price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0,23.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818676,26,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.808701
10.0,6.4,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,177556964,57,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.808701
11.69,100.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,177588179,162,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.808701
12.0,3.6,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818553,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.808701
12.69,100.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,177588024,161,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.808701
13.69,100.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,177587620,160,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
14.0,2.4,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818512,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.808701
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.808701
14.69,100.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,177587604,159,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.808701
15.69,100.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,177587588,158,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
16.0,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818457,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.808701
16.11,77.5,long,vKpmJisWy7rPRmyiPuZadMUuH3A8cipsSuXyQFyR8ec,open,limit,perp,177741880,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.808701
16.69,100.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,177587566,157,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.808701
17.587,840.8,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177341220,119,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.808701
17.69,100.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,177526916,156,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.808701
