price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.87505
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.87505
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.87505
10.6,500.0,long,vKpmJisWy7rPRmyiPuZadMUuH3A8cipsSuXyQFyR8ec,open,limit,perp,181442920,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.87505
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.87505
13.5,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507942,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.87505
14.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507908,20,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.87505
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.87505
14.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507893,19,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.87505
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.87505
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.87505
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.87505
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.87505
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.87505
15.56,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567460,795,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.87505
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
16.25,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507842,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.87505
16.66,4.6,long,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,181458114,86,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.87505
16.75,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507826,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.87505
16.75,2.9,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488860,20,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
17.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452431,1133,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
17.0,2.9,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488840,19,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
17.25,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507808,14,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.87505
17.25,2.8,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488815,18,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
17.4953,11.2,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181460916,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.87505
17.5,2.8,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488795,17,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
17.5,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452400,1132,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.87505
17.75,2.8,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488768,16,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
18.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181416008,26,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
18.0,1.0,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,180861852,26,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.87505
18.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181449928,1126,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
18.0,2.7,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488502,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
18.0,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477396,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
18.0,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452381,1131,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
18.25,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477380,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
18.25,2.7,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488488,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
18.3,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181457213,1136,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
18.32,47.9,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181394281,246,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
18.36,48.0,long,4BgqHovASwuSRGuFEbud4VQ6Kxoza3yyQihWggDK6tJJ,open,limit,perp,181468544,33,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
18.495,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452180,1130,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
18.5,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477364,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
18.5,2.7,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488470,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
18.804575,3461.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181508124,1853130,0,0,0.0,0.0,False,0,above,short,True,False,-0.070475,0,0,0,0,18.87505
18.8153,1930.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181508164,1236418,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308795,18.87505
18.823912,319.9,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181508169,2281970,0,0,0.0,0.0,False,0,above,short,False,False,-0.051138,0,0,0,0,18.87505
18.824594,2595.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181508124,1853129,0,0,0.0,0.0,False,0,above,short,True,False,-0.050456,0,0,0,0,18.87505
18.828059,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7831,0,0,0.0,0.0,False,0,above,short,False,False,-0.046991,0,0,0,0,18.87505
18.829954,814.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469342,0,0,0.0,0.0,False,0,above,short,True,False,-0.045096,0,0,0,0,18.87505
18.837039,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7829,0,0,9.6,180.47424,False,0,above,short,False,False,-0.038011,0,0,0,0,18.87505
18.8439,1930.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181508164,1236416,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308795,18.87505
18.844613,1730.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181508124,1853128,0,0,0.0,0.0,False,0,above,short,True,False,-0.030437,0,0,0,0,18.87505
18.844986,543.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469341,0,0,0.0,0.0,False,0,above,short,True,False,-0.030064,0,0,0,0,18.87505
18.8532,3181.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508165,33019473,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308511,18.87505
18.858507,97.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181508169,2281969,0,0,0.0,0.0,False,0,above,short,False,False,-0.016543,0,0,0,0,18.87505
18.8626,530.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508165,33019471,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308511,18.87505
18.8644,1930.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181508164,1236414,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308795,18.87505
18.864632,264.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181508124,1853127,0,0,0.0,0.0,False,0,above,short,True,False,-0.010418,0,0,0,0,18.87505
18.874874,40.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469344,0,0,0.0,0.0,False,0,above,short,False,False,-0.000176,0,0,0,0,18.87505
18.875605,40.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181508124,1853132,0,0,0.0,0.0,False,0,above,short,False,False,0.000555,0,0,0,0,18.87505
18.8766,877.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181508164,1236412,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308795,18.87505
18.8768,159.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508165,33019469,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308507,18.87505
18.879303,42.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181508169,2281968,0,0,0.0,0.0,False,0,above,short,False,False,0.004253,0,0,0,0,18.87505
18.882727,264.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469340,0,0,0.0,0.0,False,0,above,short,True,False,0.007677,0,0,0,0,18.87505
18.8853,26.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508165,33019467,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308505,18.87505
18.887007,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181508169,2281971,0,0,0.0,0.0,False,0,above,short,True,False,0.011957,0,0,0,0,18.87505
18.9041,26.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508165,33019468,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308505,18.87505
18.906339,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469343,0,0,0.0,0.0,False,0,above,short,True,False,0.031289,0,0,0,0,18.87505
18.907079,17.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181508124,1853131,0,0,0.0,0.0,False,0,above,short,True,False,0.032029,0,0,0,0,18.87505
18.9126,158.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508165,33019470,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308507,18.87505
18.9157,271.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181508164,1236413,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308555,18.87505
18.919948,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7826,0,0,0.0,0.0,False,0,above,short,False,False,0.044898,0,0,0,0,18.87505
18.9255,813.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181508164,1236415,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308615,18.87505
18.9255,813.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181508164,1236417,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308675,18.87505
18.9255,813.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181508164,1236419,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308735,18.87505
18.926362,533.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469345,0,0,0.0,0.0,False,0,above,short,True,False,0.051312,0,0,0,0,18.87505
18.9268,529.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508165,33019472,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308511,18.87505
18.929078,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7828,0,0,0.0,0.0,False,0,above,short,False,False,0.054028,0,0,0,0,18.87505
18.934553,319.9,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181508169,2281972,0,0,0.0,0.0,False,0,above,short,False,False,0.059503,0,0,0,0,18.87505
18.934662,820.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181508124,1853133,0,0,0.0,0.0,False,0,above,short,True,False,0.059612,0,0,0,0,18.87505
18.9363,2767.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181508165,33019474,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308511,18.87505
18.938058,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7830,0,0,0.0,0.0,False,0,above,short,False,False,0.063008,0,0,0,0,18.87505
18.946384,800.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181508167,1469346,0,0,0.0,0.0,False,0,above,short,True,False,0.071334,0,0,0,0,18.87505
18.964468,1230.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181508124,1853134,0,0,0.0,0.0,False,0,above,short,True,False,0.089418,0,0,0,0,18.87505
18.994274,1640.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181508124,1853135,0,0,0.0,0.0,False,0,above,short,True,False,0.119224,0,0,0,0,18.87505
19.09,11.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181496196,376,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
19.3691,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181475019,40,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
19.4278,77.0,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181473326,10278,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
19.5,10.0,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181437867,202,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.87505
19.6231,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181417618,30,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.87505
20.0,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396500,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
20.1,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396444,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
20.2,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396415,120,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.87505
