price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,10.06
5.52,3.6,long,2bPFtPawqJTNWQVt97eJzoDQYL77JFNA1aL8foPiwzSP,open,limit,perp,169757027,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,10.06
8.0,100.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,169765549,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
8.08,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778640,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.06
8.35,89.8,long,Dvj3U7dgvRCyytvE8m1XjrhkTwqdgUL7X3qsESZCLTz4,open,limit,perp,169791589,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
8.58,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778633,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.06
8.7,14.3,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169896413,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
8.71,99.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169974000,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
8.98,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169814216,27,0,0,19.8,177.804,False,0,above,long,False,False,0.0,10,0,0,0,10.06
9.0,25.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169899807,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
9.0,10.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,169990318,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
9.01,32.9,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169895525,31,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
9.03,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169883735,30,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
9.16,125.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170026205,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
9.2,27.1,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169896176,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.06
9.71,51.4,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,170012005,44,0,0,0.7,6.797,False,0,above,long,True,False,0.0,10,0,0,0,10.06
10.002989,806.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170087732,317907,0,0,0.0,0.0,False,0,above,long,True,False,-0.057011,10,0,0,0,10.06
10.0477,13.9,long,7J1qFHySwCM6PTWwJjzPQtesNu8tUWeRBdFSmDzu9qoz,open,limit,perp,170087769,50445,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672499822,10.06
10.05406,12.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170087768,6806,0,0,0.1,1.00521,False,0,above,short,False,False,-0.00594,10,0,0,0,10.06
