price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.56,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567460,795,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
15.9,202.3,long,vKpmJisWy7rPRmyiPuZadMUuH3A8cipsSuXyQFyR8ec,open,limit,perp,180915537,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
17.16,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,181394728,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.561293
17.75,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181299457,137,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
17.9,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181299524,138,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
18.0,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181299433,136,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
18.0,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477396,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
18.0,1.0,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,180861852,26,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,19.561293
18.25,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181299417,135,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
18.25,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477380,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
18.32,47.9,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181394281,246,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
18.5,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699228,60,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.561293
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.561293
18.5,2.0,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,181328513,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.561293
18.5,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477364,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
18.75,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699187,59,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.561293
18.75,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181299391,134,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
18.75,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477343,105,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.561293
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,19.561293
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,19.561293
19.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181350693,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.0,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699148,58,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.561293
19.0,59.1,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181402724,33,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.0,108.0,long,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,181402879,37,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.561293
19.0,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375586,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
19.061293,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,19.561293
19.18,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181397154,1105,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.2,13.1,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181402661,30,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,19.561293
19.25,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699122,57,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.561293
19.25,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181299368,133,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.25,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375563,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
19.26,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181402438,1109,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.3,13.0,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181402671,31,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.34,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181402520,1110,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.4,12.9,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181402698,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.4619,13.5,long,2ZiKpq2yxRjg5MZCs9VAdA5GD9QYJTN2BHun2juo3HwD,open,limit,perp,181365151,122,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.4837,1533.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181405363,1149158,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259552,19.561293
19.494485,4198.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181405319,1837481,0,0,0.0,0.0,False,0,above,short,True,False,-0.066808,0,0,0,0,19.561293
19.506293,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7754,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,19.561293
19.508,2.5,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181405359,42864,16,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,19.561293
19.5133,1533.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181405363,1149156,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259552,19.561293
19.514512,3148.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181405319,1837480,0,0,0.0,0.0,False,0,above,short,True,False,-0.046781,0,0,0,0,19.561293
19.514844,773.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429356,0,0,0.0,0.0,False,0,above,long,True,False,-0.046449,0,0,0,0,19.561293
19.515273,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7752,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,19.561293
19.51542,319.9,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181405325,2260241,0,0,0.0,0.0,False,0,above,short,False,False,-0.045873,0,0,0,0,19.561293
19.524403,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7750,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,19.561293
19.530711,97.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181405325,2260240,0,0,0.0,0.0,False,0,above,short,False,False,-0.030582,0,0,0,0,19.561293
19.5314,3069.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405360,32569025,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678259266,19.561293
19.533533,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7748,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,0,0,0,0,19.561293
19.5344,1533.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181405363,1149154,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259552,19.561293
19.534538,2099.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181405319,1837479,0,0,0.0,0.0,False,0,above,short,True,False,-0.026755,0,0,0,0,19.561293
19.534871,515.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429355,0,0,0.0,0.0,False,0,above,long,True,False,-0.026422,0,0,0,0,19.561293
19.5397,0.9,long,Gjvs3dKZLfkCW7WgprMmt1HGxzeCqiGa5S4PJu13zagi,open,limit,perp,181403062,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.5412,511.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405360,32569023,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678259266,19.561293
19.542663,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7746,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,0,0,0,0,19.561293
19.5471,697.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181405363,1149152,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259552,19.561293
19.549366,42.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181405325,2260239,0,0,0.0,0.0,False,0,above,short,False,False,-0.011927,0,0,0,0,19.561293
19.551627,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181405325,2260242,0,0,0.0,0.0,False,0,above,short,True,False,-0.009666,0,0,0,0,19.561293
19.554565,10.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181405319,1837478,0,0,0.0,0.0,False,0,above,short,True,False,-0.006728,0,0,0,0,19.561293
19.554898,1.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429353,0,0,0.0,0.0,False,0,above,long,True,False,-0.006395,0,0,0,0,19.561293
19.555357,4.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181405319,1837483,0,0,0.0,0.0,False,0,above,short,False,False,-0.005936,0,0,0,0,19.561293
19.5558,153.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405360,32569021,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678259262,19.561293
19.5646,25.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405360,32569019,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678259260,19.561293
19.574925,0.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181405325,2260246,0,0,0.0,0.0,False,0,above,short,True,False,0.013632,0,0,0,0,19.561293
19.5773,3.8,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181405359,42865,91,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,19.561293
19.5799,353.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181405363,1149153,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259312,19.561293
19.5827,25.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405360,32569020,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678259260,19.561293
19.582738,42.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181405325,2260243,0,0,0.0,0.0,False,0,above,short,False,False,0.021445,0,0,0,0,19.561293
19.585568,10.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429357,0,0,0.0,0.0,False,0,above,long,True,False,0.024275,0,0,0,0,19.561293
19.587513,4.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429354,0,0,0.0,0.0,False,0,above,long,False,False,0.02622,0,0,0,0,19.561293
19.587973,1.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181405319,1837482,0,0,0.0,0.0,False,0,above,short,True,False,0.02668,0,0,0,0,19.561293
19.5915,153.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405360,32569022,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678259262,19.561293
19.598183,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7749,0,0,0.1,1.98477,False,0,above,short,False,False,0.03689,0,0,0,0,19.561293
19.5985,1061.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181405363,1149155,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259372,19.561293
19.5985,1061.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181405363,1149157,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259432,19.561293
19.5985,1061.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181405363,1149159,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259492,19.561293
19.598785,97.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181405325,2260244,0,0,0.0,0.0,False,0,above,short,False,False,0.037492,0,0,0,0,19.561293
19.6048,75.0,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181405088,9981,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
19.605577,519.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429358,0,0,0.0,0.0,False,0,above,long,True,False,0.044284,0,0,0,0,19.561293
19.6062,510.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405360,32569024,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678259266,19.561293
19.607313,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7751,0,0,0.0,0.0,False,0,above,short,False,False,0.04602,0,0,0,0,19.561293
19.608007,1001.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181405319,1837484,0,0,0.0,0.0,False,0,above,short,True,False,0.046714,0,0,0,0,19.561293
19.613782,319.9,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181405325,2260245,0,0,0.0,0.0,False,0,above,short,False,False,0.052489,0,0,0,0,19.561293
19.6159,3065.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405360,32569026,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678259266,19.561293
19.616293,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7753,0,0,0.0,0.0,False,0,above,short,False,False,0.055,0,0,0,0,19.561293
19.625585,778.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429359,0,0,0.0,0.0,False,0,above,long,True,False,0.064292,0,0,0,0,19.561293
19.631364,1501.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181405319,1837485,0,0,0.0,0.0,False,0,above,short,True,False,0.070071,0,0,0,0,19.561293
19.654721,2002.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181405319,1837486,0,0,0.0,0.0,False,0,above,short,True,False,0.093428,0,0,0,0,19.561293
20.0,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396500,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
20.061293,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,19.561293
20.1,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396444,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
20.2,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396415,120,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
20.3,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181362748,117,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
20.3835,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351642,26,0,0,0.1,2.03835,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
20.4,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343272,109,0,0,0.1,2.04,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
20.4381,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351384,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
20.5,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343560,110,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
20.5139,313.7,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181291107,9826,0,0,30.7,629.85908,True,0,above,long,False,False,0.0,0,0,0,0,19.561293
20.6,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181352369,116,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.561293
21.8,1.5,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180792300,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.561293
21.8537,3.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181155508,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.561293
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.561293
22.0,50.0,short,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,181075483,81,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.561293
22.28,45.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,180957748,53,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,19.561293
22.32,52.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181105214,244,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19.561293
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.561293
22.6,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180952797,1024,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.561293
