price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,17.497775
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,17.497775
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.497775
11.06,100.0,long,9zS1hxVPDEG3o5fdro1VKLX2p8DgoZ8oLzWRJebiYzH9,open,limit,perp,181977130,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,17.497775
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.497775
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.497775
13.0,1053.5,long,DpK8EoP5Zndj7DradYd9KSiGdfmYMyLu2PTySe5NBCDb,open,limit,perp,181846160,125,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,17.497775
13.23,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181805220,46,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
13.5,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507942,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.497775
14.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507908,20,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.497775
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.497775
14.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507893,19,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.497775
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.497775
15.0,3.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615730,125,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.497775
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,17.497775
15.0,180.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181786137,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
15.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181996015,1168,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
15.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806462,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
15.16,50.0,long,9zS1hxVPDEG3o5fdro1VKLX2p8DgoZ8oLzWRJebiYzH9,open,limit,perp,181976914,6,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,17.497775
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.497775
15.25,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615714,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.497775
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.497775
15.44,73.8,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,181674202,42,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
15.5,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615688,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.497775
15.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181995950,1167,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.497775
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.497775
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.497775
15.8,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181797241,1166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.497775
16.3999,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181955184,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
16.51,0.1,long,Ded6WxYXinHRKKXpGyUs8X6Kvk5nemFVBAbiv1YiNypa,open,limit,perp,181977192,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.497775
16.8,100.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181995526,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,17.497775
16.9,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950212,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
16.97,8.2,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,181993687,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
17.2917,14.6,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,182018221,431,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,17.497775
17.3166,3073.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182020665,1642559,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553795,17.497775
17.3429,3073.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182020665,1642557,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553795,17.497775
17.3616,3073.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182020665,1642555,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553795,17.497775
17.3729,1396.9,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182020665,1642553,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553795,17.497775
17.4114,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182020665,1642554,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553555,17.497775
17.424356,919.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009188,1608730,0,0,0.0,0.0,False,0,above,short,True,False,-0.073419,0,0,0,0,17.497775
17.426394,3298.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182020608,1914285,0,0,0.0,0.0,False,0,above,short,True,False,-0.071381,0,0,0,0,17.497775
17.43985,342.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182020641,2389831,0,0,0.0,0.0,False,0,above,short,False,False,-0.057925,0,0,0,0,17.497775
17.444329,612.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009188,1608729,0,0,0.0,0.0,False,0,above,short,True,False,-0.053446,0,0,0,0,17.497775
17.446411,2474.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182020608,1914284,0,0,0.0,0.0,False,0,above,short,True,False,-0.051364,0,0,0,0,17.497775
17.452106,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8174,0,0,0.0,0.0,False,0,above,short,False,False,-0.045669,0,0,0,0,17.497775
17.456192,91.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182020641,2389830,0,0,0.0,0.0,False,0,above,short,False,False,-0.041583,0,0,0,0,17.497775
17.461086,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8172,0,0,0.0,0.0,False,0,above,short,False,False,-0.036689,0,0,0,0,17.497775
17.464302,287.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009188,1608728,0,0,0.0,0.0,False,0,above,short,True,False,-0.033473,0,0,0,0,17.497775
17.466429,1649.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182020608,1914283,0,0,0.0,0.0,False,0,above,short,True,False,-0.031346,0,0,0,0,17.497775
17.4672,3429.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020656,35035164,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678553508,17.497775
17.470216,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8170,0,0,0.0,0.0,False,0,above,short,False,False,-0.027559,0,0,0,0,17.497775
17.476,571.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020656,35035162,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678553508,17.497775
17.479346,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8168,0,0,0.0,0.0,False,0,above,short,False,False,-0.018429,0,0,0,0,17.497775
17.480435,22.8,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182020641,2389829,0,0,0.0,0.0,False,0,above,short,False,False,-0.01734,0,0,0,0,17.497775
17.4814,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182020665,1642556,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553615,17.497775
17.484479,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182020641,2389832,0,0,0.0,0.0,False,0,above,short,False,False,-0.013296,0,0,0,0,17.497775
17.486446,285.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182020608,1914282,0,0,0.1,1.75026,False,0,above,short,True,False,-0.011329,0,0,0,0,17.497775
17.488476,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8166,0,0,0.0,0.0,False,0,above,short,False,False,-0.009299,0,0,0,0,17.497775
17.4891,171.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020656,35035160,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678553504,17.497775
17.497,28.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020656,35035158,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678553502,17.497775
17.507105,2200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8164,0,0,760.7,13213.48654,False,0,above,short,False,False,0.00933,0,0,0,0,17.497775
17.5365,171.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020656,35035161,0,0,14.9,261.29385,False,0,above,short,True,False,0.0,0,0,0,1678553504,17.497775
17.542951,22.8,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182020641,2389833,0,0,0.0,0.0,False,0,above,short,False,False,0.045176,0,0,0,0,17.497775
17.5496,571.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020656,35035163,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678553508,17.497775
17.553125,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8171,0,0,0.0,0.0,False,0,above,short,False,False,0.05535,0,0,0,0,17.497775
17.556549,316.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009188,1608733,0,0,0.0,0.0,False,0,above,short,True,False,0.058774,0,0,0,0,17.497775
17.5584,3426.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020656,35035165,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678553508,17.497775
17.560848,19.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182020608,1914286,0,0,0.0,0.0,False,0,above,short,True,False,0.063073,0,0,0,0,17.497775
17.562105,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8173,0,0,0.0,0.0,False,0,above,short,False,False,0.06433,0,0,0,0,17.497775
17.572649,68.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182020641,2389834,0,0,0.0,0.0,False,0,above,short,False,False,0.074874,0,0,0,0,17.497775
17.575118,0.1,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182020641,2389836,0,0,0.0,0.0,False,0,above,short,False,False,0.077343,0,0,0,0,17.497775
17.576587,474.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009188,1608734,0,0,0.0,0.0,False,0,above,short,True,False,0.078812,0,0,0,0,17.497775
17.580934,773.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182020608,1914288,0,0,0.0,0.0,False,0,above,short,True,False,0.083159,0,0,0,0,17.497775
17.5981,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182020665,1642558,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553675,17.497775
17.600939,296.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182020641,2389835,0,0,0.0,0.0,False,0,above,short,False,False,0.103164,0,0,0,0,17.497775
17.60102,1160.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182020608,1914289,0,0,0.0,0.0,False,0,above,short,True,False,0.103245,0,0,0,0,17.497775
17.621106,1547.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182020608,1914290,0,0,0.0,0.0,False,0,above,short,True,False,0.123331,0,0,0,0,17.497775
17.65,5.0,short,6uZHRTtkRGd9aXeh27CG1VE5w5KqrGRuSgBk5PVqnvxL,open,limit,perp,181973818,15,0,0,0.1,1.765,True,0,above,long,False,False,0.0,0,0,0,0,17.497775
17.7342,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182020665,1642560,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553735,17.497775
17.75,5.0,short,6uZHRTtkRGd9aXeh27CG1VE5w5KqrGRuSgBk5PVqnvxL,open,limit,perp,181968184,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
17.85,5.0,short,6uZHRTtkRGd9aXeh27CG1VE5w5KqrGRuSgBk5PVqnvxL,open,limit,perp,181968221,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.497775
