price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.3,4.8,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179075965,98,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
22.45,15.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,179030828,340,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
22.89,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071256,551,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.917266
23.0,0.7,long,8oLLdpryNo43e3Fe6EcZUSA6xqQKrueqaZVhKro9bwpy,open,limit,perp,178833174,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
23.04,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179035389,941,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760512,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.917266
23.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046797,959,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
23.19,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034355,47,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.917266
23.2,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046738,957,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
23.2739,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179092228,995,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
23.274,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179086180,992,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
23.3249,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179095475,998,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
23.35,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179093698,997,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
23.417266,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.917266
23.43,7.5,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,179104096,31,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.917266
23.817212,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179121600,1701935,0,0,0.0,0.0,False,0,above,short,False,False,-0.100054,10,0,0,0,23.917266
23.849144,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179121600,1701934,0,0,0.0,0.0,False,0,above,short,False,False,-0.068122,10,0,0,0,23.917266
23.8517,16.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179121581,214218,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094543,23.917266
23.866175,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179121600,1701933,0,0,0.0,0.0,False,0,above,short,False,False,-0.051091,10,0,0,0,23.917266
23.874809,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6473,0,0,0.0,0.0,False,0,above,short,False,False,-0.042457,10,0,0,0,23.917266
23.876731,2700.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179121581,1458740,0,0,0.0,0.0,False,0,above,short,True,False,-0.040535,10,0,0,0,23.917266
23.878522,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179121600,1701932,0,0,0.0,0.0,False,0,above,short,False,False,-0.038744,10,0,0,0,23.917266
23.879223,597.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121569,435924,0,0,0.0,0.0,False,0,above,short,True,False,-0.038043,10,0,0,0,23.917266
23.8824,8.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179121581,214216,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094543,23.917266
23.883789,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6471,0,0,0.0,0.0,False,0,above,short,False,False,-0.033477,10,0,0,0,23.917266
23.8849,2513.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121604,21657120,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094276,23.917266
23.89062,2025.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179121581,1458739,0,0,0.0,0.0,False,0,above,short,True,False,-0.026646,10,0,0,0,23.917266
23.892919,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6469,0,0,0.0,0.0,False,0,above,short,False,False,-0.024347,10,0,0,0,23.917266
23.8968,418.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121604,21657118,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094276,23.917266
23.899267,398.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121569,435923,0,0,0.0,0.0,False,0,above,short,True,False,-0.017999,10,0,0,0,23.917266
23.899502,1350.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179121581,1458738,0,0,0.0,0.0,False,0,above,short,True,False,-0.017764,10,0,0,0,23.917266
23.902049,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6467,0,0,0.0,0.0,False,0,above,short,False,False,-0.015217,10,0,0,0,23.917266
23.9043,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179121581,214214,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094543,23.917266
23.911122,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179121600,1701931,0,0,0.0,0.0,False,0,above,short,False,False,-0.006144,10,0,0,0,23.917266
23.911179,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6465,0,0,0.0,0.0,False,0,above,short,False,False,-0.006087,10,0,0,0,23.917266
23.914657,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179121581,1458742,0,0,0.0,0.0,False,0,above,short,False,False,-0.002609,10,0,0,0,23.917266
23.9148,125.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121604,21657116,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094272,23.917266
23.9161,16.0,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,179121603,16166,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094559,23.917266
23.9174,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179121581,214212,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094543,23.917266
23.9184,125.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121604,21657114,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094270,23.917266
23.91931,8.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121569,435922,0,0,0.0,0.0,False,0,above,short,True,False,0.002044,10,0,0,0,23.917266
23.919636,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179121600,1701930,0,0,0.0,0.0,False,0,above,short,False,False,0.00237,10,0,0,0,23.917266
23.9217,8.0,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,179121603,16164,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094559,23.917266
23.924804,3.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121569,435926,0,0,0.0,0.0,False,0,above,short,False,False,0.007538,10,0,0,0,23.917266
23.9257,4.0,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,179121603,16162,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094559,23.917266
23.9281,0.1,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,179121603,16160,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094559,23.917266
23.929808,1200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6463,0,0,96.3,2305.71013,False,0,above,short,False,False,0.012542,10,0,0,0,23.917266
23.934586,8.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179121581,1458737,0,0,0.0,0.0,False,0,above,short,True,False,0.01732,10,0,0,0,23.917266
23.95452,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179121581,1458741,0,0,0.0,0.0,False,0,above,short,True,False,0.037254,10,0,0,0,23.917266
23.957568,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6466,0,0,125.8,3014.74811,False,0,above,short,False,False,0.040302,10,0,0,0,23.917266
23.9628,0.1,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,179121603,16161,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094559,23.917266
23.964683,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121569,435925,0,0,0.0,0.0,False,0,above,short,True,False,0.047417,10,0,0,0,23.917266
23.966698,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6468,0,0,0.0,0.0,False,0,above,short,False,False,0.049432,10,0,0,0,23.917266
23.974554,900.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179121581,1458743,0,0,0.0,0.0,False,0,above,short,True,False,0.057288,10,0,0,0,23.917266
23.975828,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6470,0,0,0.0,0.0,False,0,above,short,False,False,0.058562,10,0,0,0,23.917266
23.9803,125.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121604,21657115,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094270,23.917266
23.9839,125.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121604,21657117,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094272,23.917266
23.984738,302.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121569,435927,0,0,0.0,0.0,False,0,above,short,True,False,0.067472,10,0,0,0,23.917266
23.984808,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6472,0,0,0.0,0.0,False,0,above,short,False,False,0.067542,10,0,0,0,23.917266
23.988011,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179121600,1701936,0,0,0.0,0.0,False,0,above,short,False,False,0.070745,10,0,0,0,23.917266
23.994589,1350.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179121581,1458744,0,0,0.0,0.0,False,0,above,short,True,False,0.077323,10,0,0,0,23.917266
24.0019,417.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121604,21657119,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094276,23.917266
24.004793,453.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121569,435928,0,0,0.0,0.0,False,0,above,short,True,False,0.087527,10,0,0,0,23.917266
24.0139,1728.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121604,21657121,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094276,23.917266
24.014623,1800.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179121581,1458745,0,0,0.0,0.0,False,0,above,short,True,False,0.097357,10,0,0,0,23.917266
24.0172,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179121581,214213,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094543,23.917266
24.04865,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179121600,1701937,0,0,0.0,0.0,False,0,above,short,False,False,0.131384,10,0,0,0,23.917266
24.0487,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179121581,214215,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094543,23.917266
24.0612,0.1,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,179121603,16163,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094559,23.917266
24.064198,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179121600,1701938,0,0,0.0,0.0,False,0,above,short,False,False,0.146932,10,0,0,0,23.917266
24.2059,8.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179121581,214217,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094543,23.917266
24.2254,4.6,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,179121603,16165,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094559,23.917266
24.417266,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.917266
24.426,15.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179121581,214219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094543,23.917266
24.4551,11.6,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,179121603,16167,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094559,23.917266
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.917266
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,23.917266
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.917266
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.917266
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.917266
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.917266
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.917266
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.917266
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.917266
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.917266
27.6,4.8,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,179061272,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.917266
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.917266
