price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
4.4,79.2,long,DRB9BE6uqqyxf3wgNjspXbRYCfMPRzoGSpSZAVPF4RZv,open,limit,perp,169650149,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,8.995
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,8.995
5.7,183.3,long,RnPmR6VevaJ7TAptttfy6LCaDGQxqV8rTJdq3GzBXYL,open,limit,perp,169661288,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,8.995
7.5,2.6,long,2bPFtPawqJTNWQVt97eJzoDQYL77JFNA1aL8foPiwzSP,open,limit,perp,169452906,4,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,8.995
7.67,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,167596010,18,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,8.995
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,8.995
8.18,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,167595987,17,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,8.995
8.24,50.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,169549148,9,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,8.995
8.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,162336308,9,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,8.995
8.992902,4958.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,169752221,304121,0,0,4114.7,37024.0706,False,0,above,short,True,False,-0.002098,10,0,0,0,8.995
9.02487,3327.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,169752221,304120,0,0,741.1,6699.46989,False,0,above,short,True,False,0.02987,10,0,0,0,8.995
9.2,600.0,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,169748874,512,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,8.995
9.6,15.6,short,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,169672876,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,8.995
9.6603,0.4,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,169654368,6,0,0,0.3,2.89809,False,0,above,short,True,False,0.0,10,0,0,0,8.995
9.75,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669620,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,8.995
9.75,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669499,10,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,8.995
9.8,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169633748,249,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,8.995
