price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
10.968,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,172936662,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.757071
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.757071
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.757071
16.5,4.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,174318799,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.757071
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.757071
19.0,44.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,174334045,109,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.757071
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.757071
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986780,67,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
20.0,1.0,long,DG3PQrVi21Fuc1UdL2XkidPFR4PRjAv2TsrpFRviatwX,open,limit,perp,174673059,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
20.0,2.0,long,9vFnv3T4SdiKV4ecenKys4BZyYXE1CNSQH6rsVUngAgB,open,limit,perp,174690092,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
20.0,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,175218964,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.757071
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986761,66,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.757071
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
20.5,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986736,65,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986712,64,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986680,63,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986648,62,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986612,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
21.75,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986596,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
22.0,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,174259714,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
22.0,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986571,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
22.25,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986553,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.757071
22.284,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575227,203,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
22.42,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175289485,79,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
22.5,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,175217388,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.757071
22.5,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986532,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
22.632,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575200,202,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
22.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175000656,68,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
22.943,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575178,201,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
22.975,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575156,200,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
23.0,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986459,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
23.147,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575138,199,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
23.25,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986440,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
23.38,50.2,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175235964,86,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
23.678832,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175308135,307875,0,0,0.0,0.0,False,0,above,short,False,False,-0.078239,10,0,0,0,23.757071
23.689405,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175308135,307874,0,0,0.0,0.0,False,0,above,short,False,False,-0.067666,10,0,0,0,23.757071
23.702025,500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,651,0,0,1.0,24.2806,False,0,above,short,True,False,-0.055046,10,0,0,0,23.757071
23.706321,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175308135,307873,0,0,0.0,0.0,False,0,above,short,False,False,-0.05075,10,0,0,0,23.757071
23.7139,415.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175308170,9036262,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675158777,23.757071
23.718439,1901.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175308132,815110,0,0,0.0,0.0,False,0,above,short,True,False,-0.038632,10,0,0,0,23.757071
23.719009,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175308135,307872,0,0,0.0,0.0,False,0,above,short,False,False,-0.038062,10,0,0,0,23.757071
23.728097,1425.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175308132,815109,0,0,0.0,0.0,False,0,above,short,True,False,-0.028974,10,0,0,0,23.757071
23.737755,950.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175308132,815108,0,0,0.0,0.0,False,0,above,short,True,False,-0.019316,10,0,0,0,23.757071
23.741567,1500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175197471,658,0,0,1431.0,34040.50258,False,0,above,short,True,False,-0.015504,10,0,0,0,23.757071
23.747056,2000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175226257,666,0,0,0.0,0.0,False,0,above,short,True,False,-0.010015,10,0,0,0,23.757071
23.767086,2000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175226544,668,0,0,411.9,9854.91048,False,0,above,short,True,False,0.010015,10,0,0,0,23.757071
23.772937,20.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175308135,307871,0,0,0.0,0.0,False,0,above,short,False,False,0.015866,10,0,0,0,23.757071
23.781395,6.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175308135,307870,0,0,0.0,0.0,False,0,above,short,False,False,0.024324,10,0,0,0,23.757071
23.8152,207.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175308170,9036260,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675158769,23.757071
23.8187,166.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175308170,9036258,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675158767,23.757071
23.840167,168.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175308132,815107,0,0,0.0,0.0,False,0,above,short,True,False,0.083096,10,0,0,0,23.757071
23.8585,165.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175308170,9036259,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675158767,23.757071
23.8621,170.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175308170,9036261,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675158769,23.757071
23.879879,5.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175308132,815111,0,0,0.0,0.0,False,0,above,short,True,False,0.122808,10,0,0,0,23.757071
23.900084,599.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175308132,815113,0,0,0.0,0.0,False,0,above,short,True,False,0.143013,10,0,0,0,23.757071
23.918388,40.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175308135,307876,0,0,0.0,0.0,False,0,above,short,False,False,0.161317,10,0,0,0,23.757071
23.920289,899.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175308132,815114,0,0,0.0,0.0,False,0,above,short,True,False,0.163218,10,0,0,0,23.757071
23.940494,1198.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175308132,815115,0,0,0.0,0.0,False,0,above,short,True,False,0.183423,10,0,0,0,23.757071
23.956117,500.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,652,0,0,18.7,448.85797,False,0,above,short,True,False,0.199046,10,0,0,0,23.757071
23.96257,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175308135,307877,0,0,0.0,0.0,False,0,above,short,False,False,0.205499,10,0,0,0,23.757071
23.9634,170.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175308170,9036263,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675158777,23.757071
24.25,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175267891,386,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
24.3,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175267862,385,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
24.305,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175258000,227,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
24.33,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175258088,234,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
24.35,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175259464,384,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.757071
