price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
19.2222,5.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177106405,90,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
19.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295233,405,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
19.43,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295216,404,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
19.45,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177113097,161,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.369999
20.237,794.4,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177871386,131,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
20.27,0.9,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,177920336,7,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,22.369999
20.42,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177745950,253,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
20.617,971.2,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177871336,130,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
20.65,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177746076,254,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.369999
20.9769,3.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177856994,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
21.21,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177817699,255,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
21.35,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177818423,259,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
21.69,5.0,long,6ETi2YPVUjtwZUL8iZTX58eQofEtEszxH8PQQwLRVKUy,open,limit,perp,177917098,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
21.869999,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.369999
22.0,2.0,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177909269,159,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,1.1,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177908836,158,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,0.4,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177908607,157,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,1.8,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177910209,163,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,0.6,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177909825,162,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,0.2,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177900820,153,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,1.8,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177900744,152,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,0.2,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177900502,151,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,5.6,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177900464,150,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,2.5,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177901252,154,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,0.6,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177909556,160,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,0.2,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177901288,155,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,4.5,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177908584,156,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.0,0.2,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,177909772,161,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.03,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920309,288,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.07,8.5,long,6UXGsZvrSg63tWNA1xrdiHffHh9sjfEzHLpeLadxEXmV,open,limit,perp,177899528,10,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
22.18,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177914048,284,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.2499,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177915720,287,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
22.258798,90.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177938402,1135481,0,0,0.0,0.0,False,0,above,long,False,False,-0.111201,10,0,0,0,22.369999
22.260636,3385.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177938368,1263251,0,0,0.0,0.0,False,0,above,long,True,False,-0.109363,10,0,0,0,22.369999
22.280577,2539.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177938368,1263250,0,0,0.0,0.0,False,0,above,long,True,False,-0.089422,10,0,0,0,22.369999
22.294288,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177938402,1135480,0,0,0.0,0.0,False,0,above,long,False,False,-0.075711,10,0,0,0,22.369999
22.3,1334.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938405,16310878,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482599,22.369999
22.300518,1692.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177938368,1263249,0,0,0.0,0.0,False,0,above,long,True,False,-0.069481,10,0,0,0,22.369999
22.313216,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177938402,1135479,0,0,0.0,0.0,False,0,above,long,False,False,-0.056783,10,0,0,0,22.369999
22.3198,0.1,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,177938373,14407,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482864,22.369999
22.320459,1.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177938368,1263247,0,0,0.0,0.0,False,0,above,long,True,False,-0.04954,10,0,0,0,22.369999
22.327412,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177938402,1135478,0,0,0.0,0.0,False,0,above,long,False,False,-0.042587,10,0,0,0,22.369999
22.328,223.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938405,16310876,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482595,22.369999
22.3313,178.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938405,16310874,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482593,22.369999
22.3366,0.1,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,177938373,14405,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482864,22.369999
22.351723,8.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177938368,1263252,0,0,0.1,2.23363,False,0,above,long,True,False,-0.018276,10,0,0,0,22.369999
22.357717,3.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177938368,1263248,0,0,0.0,0.0,False,0,above,long,False,False,-0.012282,10,0,0,0,22.369999
22.36,0.1,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,177938373,14406,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482864,22.369999
22.3656,2.0,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,177938373,14408,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482864,22.369999
22.368941,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177938402,1135482,0,0,0.0,0.0,False,0,above,long,False,False,-0.001058,10,0,0,0,22.369999
22.3739,178.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938405,16310875,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482593,22.369999
22.375195,1751.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177938368,1263253,0,0,0.0,0.0,False,0,above,long,True,False,0.005196,10,0,0,0,22.369999
22.3772,223.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938405,16310877,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482595,22.369999
22.3785,1.1,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177938269,2675,20,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.369999
22.380522,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177938402,1135483,0,0,0.0,0.0,False,0,above,long,False,False,0.010523,10,0,0,0,22.369999
22.391569,2627.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177938368,1263254,0,0,0.0,0.0,False,0,above,long,True,False,0.02157,10,0,0,0,22.369999
22.4052,1342.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177938405,16310879,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676482599,22.369999
22.411493,3503.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177938368,1263255,0,0,0.0,0.0,False,0,above,long,True,False,0.041494,10,0,0,0,22.369999
22.432471,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177938402,1135484,0,0,0.0,0.0,False,0,above,long,False,False,0.062472,10,0,0,0,22.369999
22.487223,79.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177938402,1135485,0,0,0.0,0.0,False,0,above,long,False,False,0.117224,10,0,0,0,22.369999
22.499858,88.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177938402,1135486,0,0,0.0,0.0,False,0,above,long,False,False,0.129859,10,0,0,0,22.369999
22.869999,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.369999
22.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177345956,44,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
22.99,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177782644,937,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
23.06,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177354355,119,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.369999
23.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177761276,932,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.369999
23.7,1.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,177903070,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
23.75,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176885368,189,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.369999
23.8,10.0,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,177718534,53,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.369999
23.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176810524,26,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
23.9,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177662477,931,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.369999
24.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176673212,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
24.2,25.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,177417836,27,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
24.4,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609580,348,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
24.5,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609593,349,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.369999
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
25.0,4.0,short,FkKgUNSUiUcU8ip2aAX6Jrp5J71WnEX6auhYaw9XSHRP,open,limit,perp,177437918,41,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.369999
25.8,25.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,177417885,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.369999
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.369999
