price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.12,60.0,long,ERCi24eRXsz9oAgqc5ENddXQgjZAPHousyPg3AaVZXuB,open,limit,perp,178480528,17,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23.657792
23.157792,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.657792
23.2019,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178483251,675,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
23.2258,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178493736,966087,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.657792
23.2531,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178493736,966089,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.657792
23.31,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178494007,680,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
23.566431,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178527936,1417626,0,0,0.0,0.0,False,0,above,short,False,False,-0.091361,10,0,0,0,23.657792
23.595589,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178527936,1417625,0,0,0.0,0.0,False,0,above,short,False,False,-0.062203,10,0,0,0,23.657792
23.61114,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178527936,1417624,0,0,0.0,0.0,False,0,above,short,False,False,-0.046652,10,0,0,0,23.657792
23.62,112.2,long,4Jp62oYjgMx88UM7iS6rHtUPQNocQQr7ciTPWQN93p1Q,open,limit,perp,178524807,255,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
23.622414,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178527936,1417623,0,0,0.0,0.0,False,0,above,short,False,False,-0.035378,10,0,0,0,23.657792
23.63,112.3,long,4Jp62oYjgMx88UM7iS6rHtUPQNocQQr7ciTPWQN93p1Q,open,limit,perp,178525533,256,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
23.64,61.2,long,4Jp62oYjgMx88UM7iS6rHtUPQNocQQr7ciTPWQN93p1Q,open,limit,perp,178525824,257,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
23.64052,3046.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178527921,1358092,0,0,0.0,0.0,False,0,above,short,True,False,-0.017272,10,0,0,0,23.657792
23.644838,590.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187319,0,0,0.0,0.0,False,0,above,short,True,False,-0.012954,10,0,0,0,23.657792
23.644838,2284.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178527921,1358091,0,0,0.0,0.0,False,0,above,short,True,False,-0.012954,10,0,0,0,23.657792
23.649156,393.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187318,0,0,0.0,0.0,False,0,above,short,True,False,-0.008636,10,0,0,0,23.657792
23.649156,1523.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178527921,1358090,0,0,0.0,0.0,False,0,above,short,True,False,-0.008636,10,0,0,0,23.657792
23.677793,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178527936,1417622,0,0,0.0,0.0,False,0,above,short,False,False,0.020001,10,0,0,0,23.657792
23.684,1272.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527937,18599129,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788776,23.657792
23.685568,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178527936,1417621,0,0,0.0,0.0,False,0,above,short,False,False,0.027776,10,0,0,0,23.657792
23.6958,424.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527937,18599127,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788776,23.657792
23.712686,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178527921,1358094,0,0,0.0,0.0,False,0,above,short,False,False,0.054894,10,0,0,0,23.657792
23.7137,127.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527937,18599125,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788772,23.657792
23.7147,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178527833,114902,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676789011,23.657792
23.7172,127.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527937,18599123,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788770,23.657792
23.7196,212.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527940,18599145,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676788767,23.657792
23.721527,8.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187317,0,0,0.0,0.0,False,0,above,short,True,False,0.063735,10,0,0,0,23.657792
23.730212,3.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187321,0,0,0.0,0.0,False,0,above,short,False,False,0.07242,10,0,0,0,23.657792
23.731755,8.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178527921,1358089,0,0,0.0,0.0,False,0,above,short,True,False,0.073963,10,0,0,0,23.657792
23.7325,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178527833,114900,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676789011,23.657792
23.752116,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178527921,1358093,0,0,0.0,0.0,False,0,above,short,True,False,0.094324,10,0,0,0,23.657792
23.7553,210.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527940,18599146,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676788767,23.657792
23.7572,0.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178527833,114901,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676789011,23.657792
23.7577,126.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527937,18599124,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788770,23.657792
23.7613,126.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527937,18599126,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788772,23.657792
23.7631,3.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178527833,114903,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676789011,23.657792
23.769641,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187320,0,0,0.0,0.0,False,0,above,short,True,False,0.111849,10,0,0,0,23.657792
23.772264,1435.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178527921,1358095,0,0,0.0,0.0,False,0,above,short,True,False,0.114472,10,0,0,0,23.657792
23.7791,421.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527937,18599128,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788776,23.657792
23.780351,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178527936,1417627,0,0,0.0,0.0,False,0,above,short,False,False,0.122559,10,0,0,0,23.657792
23.789824,391.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187322,0,0,0.0,0.0,False,0,above,short,True,False,0.132032,10,0,0,0,23.657792
23.791,181.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527937,18599130,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788776,23.657792
23.792413,2153.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178527921,1358096,0,0,0.0,0.0,False,0,above,short,True,False,0.134621,10,0,0,0,23.657792
23.810007,586.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187323,0,0,0.0,0.0,False,0,above,short,True,False,0.152215,10,0,0,0,23.657792
23.812561,2871.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178527921,1358097,0,0,0.0,0.0,False,0,above,short,True,False,0.154769,10,0,0,0,23.657792
23.826186,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178527936,1417628,0,0,0.0,0.0,False,0,above,short,False,False,0.168394,10,0,0,0,23.657792
23.846114,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178527936,1417629,0,0,0.0,0.0,False,0,above,short,False,False,0.188322,10,0,0,0,23.657792
24.157792,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.657792
24.24,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178301986,134,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.657792
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.657792
24.5,0.7,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048563,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.657792
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.657792
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.657792
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.657792
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
25.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178011252,953,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.657792
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
25.42,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,178432647,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.657792
26.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178012476,954,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.657792
26.12,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,178432602,47,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.657792
26.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993660,948,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.657792
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.657792
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.657792
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.657792
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.657792
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.657792
