price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,23.130653
9.09,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693156,46,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.130653
10.0,10.0,long,72ypz9893rCdV8nd9NE1tKbk1AEQDeTF8hvsBMykJYuz,open,limit,perp,171655062,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.130653
10.1,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693180,47,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.130653
10.968,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,172936662,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.130653
11.11,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693224,48,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.130653
12.12,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693248,49,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.130653
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.130653
12.425,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171729416,33,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.130653
12.5,0.1,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171180024,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.130653
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.130653
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.130653
