price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.44,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179123390,50,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.31
23.7,42.1,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179180942,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
23.81,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,24.31
23.88,50.0,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,179159728,106,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
24.071,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179225792,1007,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
24.0834,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179200172,1006,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
24.15,21.7,long,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176257,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
24.2062,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179181193,999,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
24.217808,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751271,0,0,0.0,0.0,False,0,above,long,False,False,-0.092192,10,0,0,0,24.31
24.247231,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751270,0,0,0.0,0.0,False,0,above,long,False,False,-0.062769,10,0,0,0,24.31
24.251726,2494.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179228899,1477427,0,0,0.0,0.0,False,0,above,short,True,False,-0.058274,10,0,0,0,24.31
24.255002,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6575,0,0,0.0,0.0,False,0,above,short,False,False,-0.054998,10,0,0,0,24.31
24.262923,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751269,0,0,0.0,0.0,False,0,above,long,False,False,-0.047077,10,0,0,0,24.31
24.2637,2469.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228899,22231934,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148535,24.31
24.263982,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6573,0,0,0.0,0.0,False,0,above,short,False,False,-0.046018,10,0,0,0,24.31
24.268499,568.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484274,0,0,0.0,0.0,False,0,above,short,True,False,-0.041501,10,0,0,0,24.31
24.27177,1870.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179228899,1477426,0,0,0.0,0.0,False,0,above,short,True,False,-0.03823,10,0,0,0,24.31
24.273112,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6571,0,0,0.0,0.0,False,0,above,short,False,False,-0.036888,10,0,0,0,24.31
24.2743,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751268,0,0,0.0,0.0,False,0,above,long,False,False,-0.0357,10,0,0,0,24.31
24.2758,411.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228899,22231932,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148535,24.31
24.282242,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6569,0,0,0.0,0.0,False,0,above,short,False,False,-0.027758,10,0,0,0,24.31
24.287247,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751267,0,0,0.0,0.0,False,0,above,long,False,False,-0.022753,10,0,0,0,24.31
24.288536,378.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484273,0,0,0.0,0.0,False,0,above,short,True,False,-0.021464,10,0,0,0,24.31
24.291028,1247.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179228899,1477425,0,0,0.0,0.0,False,0,above,short,True,False,-0.018972,10,0,0,0,24.31
24.291372,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6567,0,0,0.0,0.0,False,0,above,short,False,False,-0.018628,10,0,0,0,24.31
24.292183,3.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179228899,1477429,0,0,0.0,0.0,False,0,above,short,False,False,-0.017817,10,0,0,0,24.31
24.2941,123.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228899,22231930,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148531,24.31
24.295539,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484276,0,0,0.0,0.0,False,0,above,short,False,False,-0.014461,10,0,0,0,24.31
24.2976,485.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179228898,294054,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148819,24.31
24.2977,123.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228899,22231928,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148529,24.31
24.3032,204.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179228898,294052,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148819,24.31
24.3044,493.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228901,22231938,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148524,24.31
24.3073,60.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179228898,294050,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148819,24.31
24.308573,8.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484272,0,0,0.0,0.0,False,0,above,short,True,False,-0.001427,10,0,0,0,24.31
24.3097,7.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179228898,294048,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148819,24.31
24.310001,2200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6565,0,0,1017.0,24839.31162,False,0,above,short,False,False,1e-06,10,0,0,0,24.31
24.311857,8.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179228899,1477424,0,0,0.0,0.0,False,0,above,short,True,False,0.001857,10,0,0,0,24.31
24.329,3.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179228898,294049,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148579,24.31
24.332706,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179228899,1477428,0,0,0.0,0.0,False,0,above,short,True,False,0.022706,10,0,0,0,24.31
24.336064,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484275,0,0,0.0,0.0,False,0,above,short,True,False,0.026064,10,0,0,0,24.31
24.337761,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6568,0,0,1.3,31.84366,False,0,above,short,False,False,0.027761,10,0,0,0,24.31
24.338433,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751272,0,0,0.0,0.0,False,0,above,long,False,False,0.028433,10,0,0,0,24.31
24.3454,123.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228899,22231929,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148529,24.31
24.346891,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6570,0,0,0.0,0.0,False,0,above,short,False,False,0.036891,10,0,0,0,24.31
24.3483,493.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228901,22231939,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148524,24.31
24.3491,123.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228899,22231931,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148531,24.31
24.350852,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751273,0,0,0.0,0.0,False,0,above,long,False,False,0.040852,10,0,0,0,24.31
24.352711,706.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179228899,1477430,0,0,0.0,0.0,False,0,above,short,True,False,0.042711,10,0,0,0,24.31
24.356021,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6572,0,0,0.0,0.0,False,0,above,short,False,False,0.046021,10,0,0,0,24.31
24.356076,233.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484277,0,0,0.0,0.0,False,0,above,short,True,False,0.046076,10,0,0,0,24.31
24.365001,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6574,0,0,0.0,0.0,False,0,above,short,False,False,0.055001,10,0,0,0,24.31
24.3673,411.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228899,22231933,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148535,24.31
24.372717,1060.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179228899,1477431,0,0,0.0,0.0,False,0,above,short,True,False,0.062717,10,0,0,0,24.31
24.376088,349.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484278,0,0,0.0,0.0,False,0,above,short,True,False,0.066088,10,0,0,0,24.31
24.378497,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751274,0,0,0.0,0.0,False,0,above,long,False,False,0.068497,10,0,0,0,24.31
24.3795,2466.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228899,22231935,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148535,24.31
24.3812,12.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179228898,294051,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148639,24.31
24.392722,1413.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179228899,1477432,0,0,0.0,0.0,False,0,above,short,True,False,0.082722,10,0,0,0,24.31
24.437208,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751275,0,0,0.0,0.0,False,0,above,long,False,False,0.127208,10,0,0,0,24.31
24.452263,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179228887,1751276,0,0,0.0,0.0,False,0,above,long,False,False,0.142263,10,0,0,0,24.31
24.4681,31.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179228898,294053,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148699,24.31
24.5898,58.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179228898,294055,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148759,24.31
24.61,8.1,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179228706,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.31
24.81,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,24.31
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.31
25.295,300.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179188215,279,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,24.31
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.31
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.31
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.31
26.6,84.3,short,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176588,9,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.31
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.31
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.31
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.31
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.31
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
27.6,4.8,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,179061272,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.31
27.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179103881,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.31
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.31
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.31
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.31
