price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0,23.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818676,26,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.830417
12.0,3.6,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818553,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
14.0,2.4,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818512,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.830417
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.830417
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.830417
16.0,5.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,177080332,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
16.0,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818457,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
16.69,400.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,176907357,101,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
17.0,42.2,long,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,177031314,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.830417
17.45,809.9,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,177015025,127,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.830417
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.830417
17.6,909.6,long,6YGP2JuupvxjK7ntJ9r7M4gvbx7vZ4SS2bPWyJtLDNSF,open,limit,perp,177060910,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
18.7,4.7,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,177087056,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.830417
19.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176802155,33,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
19.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176939888,88,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
19.51,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176940075,89,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
19.69,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176940163,91,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
19.75,26.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,176934216,115,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.830417
19.9,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176992794,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
20.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177037243,142,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
20.13,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176945327,94,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
20.22,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176940999,86,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.830417
20.23,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176984978,103,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
20.330417,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,20.830417
20.38,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031518,132,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
20.44,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177037171,141,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
20.632055,90.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764793,0,0,0.0,0.0,False,0,above,long,False,False,-0.198362,10,0,0,0,20.830417
20.695362,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764792,0,0,0.0,0.0,False,0,above,long,False,False,-0.135055,10,0,0,0,20.830417
20.729126,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764791,0,0,0.0,0.0,False,0,above,long,False,False,-0.101291,10,0,0,0,20.830417
20.754449,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764790,0,0,0.0,0.0,False,0,above,long,False,False,-0.075968,10,0,0,0,20.830417
20.782304,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764789,0,0,0.0,0.0,False,0,above,long,False,False,-0.048113,10,0,0,0,20.830417
20.787236,3465.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177092492,1119285,0,0,0.0,0.0,False,0,above,short,True,False,-0.043181,10,0,0,0,20.830417
20.7946,1440.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177092544,13492284,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676061181,20.830417
20.80731,2599.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177092492,1119284,0,0,0.0,0.0,False,0,above,short,True,False,-0.023107,10,0,0,0,20.830417
20.8207,240.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177092544,13492282,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676061177,20.830417
20.821383,3.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177092492,1119287,0,0,0.0,0.0,False,0,above,short,False,False,-0.009034,10,0,0,0,20.830417
20.8238,192.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177092544,13492280,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676061175,20.830417
20.825085,1732.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177092492,1119283,0,0,0.0,0.0,False,0,above,short,True,False,-0.005332,10,0,0,0,20.830417
20.836167,9.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177092492,1119282,0,0,0.0,0.0,False,0,above,short,True,False,0.00575,10,0,0,0,20.830417
20.856078,1.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177092492,1119286,0,0,0.0,0.0,False,0,above,short,True,False,0.025661,10,0,0,0,20.830417
20.857024,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764794,0,0,0.0,0.0,False,0,above,long,False,False,0.026607,10,0,0,0,20.830417
20.862,191.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177092544,13492281,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676061175,20.830417
20.8651,239.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177092544,13492283,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676061177,20.830417
20.868629,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764795,0,0,0.0,0.0,False,0,above,long,False,False,0.038212,10,0,0,0,20.830417
20.876089,1655.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177092492,1119288,0,0,0.0,0.0,False,0,above,short,True,False,0.045672,10,0,0,0,20.830417
20.8912,1439.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177092544,13492285,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676061181,20.830417
20.893014,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764796,0,0,0.0,0.0,False,0,above,long,False,False,0.062597,10,0,0,0,20.830417
20.8961,2483.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177092492,1119289,0,0,0.0,0.0,False,0,above,short,True,False,0.065683,10,0,0,0,20.830417
20.916112,3311.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177092492,1119290,0,0,0.0,0.0,False,0,above,short,True,False,0.085695,10,0,0,0,20.830417
20.919417,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931426,753,0,0,3.9,82.3524,False,0,above,short,True,False,0.089,10,0,0,0,20.830417
20.947875,79.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764797,0,0,0.0,0.0,False,0,above,long,False,False,0.117458,10,0,0,0,20.830417
20.960535,88.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177092540,764798,0,0,0.0,0.0,False,0,above,long,False,False,0.130118,10,0,0,0,20.830417
21.2,5.0,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,177041921,42,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.830417
21.26,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176995563,108,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
21.31,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,176993480,876,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,20.830417
21.330417,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,20.830417
21.4022,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176941036,200,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.830417
21.41,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,176993700,878,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,20.830417
