price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.733721
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.733721
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.733721
10.6,500.0,long,vKpmJisWy7rPRmyiPuZadMUuH3A8cipsSuXyQFyR8ec,open,limit,perp,181442920,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.733721
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.733721
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.733721
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.733721
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.733721
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.733721
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.733721
15.56,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567460,795,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
16.66,4.6,long,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,181458114,86,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.733721
16.75,2.9,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488860,20,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
17.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452431,1133,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
17.0,2.9,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488840,19,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
17.25,2.8,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488815,18,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
17.4953,11.2,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181460916,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.733721
17.5,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452400,1132,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
17.5,2.8,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488795,17,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.733721
17.75,2.8,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488768,16,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
18.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181416008,26,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
18.0,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477396,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
18.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181449928,1126,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
18.0,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452381,1131,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
18.0,1.0,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,180861852,26,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.733721
18.0,2.7,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488502,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
18.233721,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,18.733721
18.25,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477380,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
18.25,2.7,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488488,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
18.3,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181457213,1136,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
18.32,47.9,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181394281,246,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
18.36,48.0,long,4BgqHovASwuSRGuFEbud4VQ6Kxoza3yyQihWggDK6tJJ,open,limit,perp,181468544,33,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
18.495,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181452180,1130,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.733721
18.5,2.7,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488470,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
18.5,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477364,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.733721
18.651024,3644.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181498649,1851623,0,0,0.0,0.0,False,0,above,short,True,False,-0.082697,0,0,0,0,18.733721
18.671019,2733.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181498649,1851622,0,0,0.0,0.0,False,0,above,short,True,False,-0.062702,0,0,0,0,18.733721
18.6711,2040.8,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181498674,1227706,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304254,18.733721
18.680282,759.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465430,0,0,0.0,0.0,False,0,above,long,True,False,-0.053439,0,0,0,0,18.733721
18.685884,319.9,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181498672,2280476,0,0,0.0,0.0,False,0,above,short,False,False,-0.047837,0,0,0,0,18.733721
18.68673,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7831,0,0,0.0,0.0,False,0,above,short,False,False,-0.046991,0,0,0,0,18.733721
18.6886,3206.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498676,32973760,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678303970,18.733721
18.691013,1822.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181498649,1851621,0,0,0.0,0.0,False,0,above,short,True,False,-0.042708,0,0,0,0,18.733721
18.69571,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7829,0,0,0.0,0.0,False,0,above,short,False,False,-0.038011,0,0,0,0,18.733721
18.6979,534.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498676,32973758,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678303970,18.733721
18.6995,2040.8,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181498674,1227704,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304254,18.733721
18.700295,506.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465429,0,0,0.0,0.0,False,0,above,long,True,False,-0.033426,0,0,0,0,18.733721
18.70183,97.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181498672,2280475,0,0,0.0,0.0,False,0,above,short,False,False,-0.031891,0,0,0,0,18.733721
18.70484,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7827,0,0,0.0,0.0,False,0,above,short,False,False,-0.028881,0,0,0,0,18.733721
18.711008,266.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181498649,1851620,0,0,0.0,0.0,False,0,above,short,True,False,-0.022713,0,0,0,0,18.733721
18.712,160.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498676,32973756,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678303966,18.733721
18.71397,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7825,0,0,0.0,0.0,False,0,above,short,False,False,-0.019751,0,0,0,0,18.733721
18.7157,1068.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498676,32973769,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303958,18.733721
18.7197,2040.8,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181498674,1227702,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304254,18.733721
18.720308,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465427,0,0,0.0,0.0,False,0,above,long,True,False,-0.013413,0,0,0,0,18.733721
18.7204,26.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498676,32973754,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678303964,18.733721
18.721284,42.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181498672,2280474,0,0,0.0,0.0,False,0,above,short,False,False,-0.012437,0,0,0,0,18.733721
18.7231,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7823,0,0,33.2,614.33944,False,0,above,short,False,False,-0.010621,0,0,0,0,18.733721
18.724352,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181498672,2280477,0,0,0.0,0.0,False,0,above,short,True,False,-0.009369,0,0,0,0,18.733721
18.728491,40.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181498649,1851625,0,0,0.0,0.0,False,0,above,short,False,False,-0.00523,0,0,0,0,18.733721
18.7319,927.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181498674,1227700,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304254,18.733721
18.7449,26.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498676,32973755,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678303964,18.733721
18.74609,0.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181498672,2280481,0,0,0.0,0.0,False,0,above,short,True,False,0.012369,0,0,0,0,18.733721
18.7488,242.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181498674,1227701,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304014,18.733721
18.7496,1067.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498676,32973770,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303958,18.733721
18.751515,40.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465428,0,0,0.0,0.0,False,0,above,long,False,False,0.017794,0,0,0,0,18.733721
18.7533,160.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498676,32973757,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678303966,18.733721
