price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.462
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,16.462
10.0,10.0,long,72ypz9893rCdV8nd9NE1tKbk1AEQDeTF8hvsBMykJYuz,open,limit,perp,171655062,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
10.12,362.2,long,2LsRFE6vNxF4zjCwzVidxvVDoRaNPUNZYUnXvQEaY6Nu,open,limit,perp,171090204,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
10.2,18.7,long,8vaQjeRG3Dx1SyZ5o8rh7TTEZsTmvMTRcz3EMzfU9SS3,open,limit,perp,170649265,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.462
11.85,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805976,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
12.02,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805952,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.462
12.22,13.7,long,ANTQcatLtq2vUuTMEfiF8bzRN4CQ1E4duN9aAQUGXdtU,open,limit,perp,171551281,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.462
12.425,3.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170848986,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.462
12.5,0.1,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171180024,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
12.5,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805887,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508036,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
12.9,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508016,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.462
14.16,200.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,171665781,21,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,16.462
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.462
14.5,500.0,long,7N3vmAbgZArRuaYKmZVmwLgacYefMiohFYULx1Dv71Hn,open,limit,perp,171634733,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
14.65,500.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,171645068,56,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
14.66,19.3,long,B5dTrKEVyY488A55kkgPFpCM29eohLKnm4qxHifdPsG2,open,limit,perp,171656902,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.462
14.96,0.2,long,6rYFJiLNaE2NxB3oKV4FE2KFDMZuKh8KLWeTnQH9yk3X,open,limit,perp,171652975,49,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.462
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.462
15.8225,2.1,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171660667,31,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.462
16.0,0.9,long,EqwQ5qnV5eQjYWq6y37zZmm3ivneypruD1AkDiXDq2G1,open,limit,perp,171646276,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
16.085,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654776,29,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.462
16.145,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654753,28,0,0,2.1,33.9045,False,0,above,short,False,False,0.0,10,0,0,0,16.462
16.3186,1.0,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,171665283,853,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,16.462
16.36,100.0,long,9H1Hx8ykMmfzh72cE2j8aPquPof7kJWRBbgCGA1aof8k,open,limit,perp,171668245,103,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.462
16.3821,702.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171670873,1611361,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673304433,16.462
16.4439,351.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171670873,1611359,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673304429,16.462
16.4521,105.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171670873,1611357,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673304425,16.462
16.4546,70.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171670873,1611355,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673304423,16.462
16.455589,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,171670857,47807,0,0,0.0,0.0,False,0,above,short,True,False,-0.006411,10,0,0,0,16.462
16.461465,2653.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171670884,384837,0,0,0.0,0.0,False,0,above,short,True,False,-0.000535,10,0,0,0,16.462
16.4874,47.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171670873,1611356,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673304423,16.462
16.4899,71.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171670873,1611358,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673304425,16.462
16.4981,236.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171670873,1611360,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673304429,16.462
16.506738,258.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171670884,384836,0,0,0.0,0.0,False,0,above,short,True,False,0.044738,10,0,0,0,16.462
16.526979,40.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,171670857,47808,0,0,0.0,0.0,False,0,above,short,True,False,0.064979,10,0,0,0,16.462
16.5599,359.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171670873,1611362,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673304433,16.462
17.025,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630604,25,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.462
17.275,5.0,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630012,24,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.462
17.445,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171631528,26,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.462
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
18.18,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657018,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.462
18.67,125.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,171528791,39,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,16.462
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.462
