price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.220365
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.220365
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.220365
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.220365
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.220365
13.0,1053.5,long,DpK8EoP5Zndj7DradYd9KSiGdfmYMyLu2PTySe5NBCDb,open,limit,perp,181846160,125,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.220365
13.23,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181805220,46,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
13.5,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507942,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.220365
14.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507908,20,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.220365
14.4953,11.2,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181524026,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.220365
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.220365
14.59,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181805485,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.220365
14.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507893,19,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.220365
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.220365
15.0,180.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181786137,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
15.0,3.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615730,125,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.220365
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.220365
15.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806462,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.220365
15.25,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615714,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.220365
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.220365
15.44,73.8,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,181674202,42,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
15.5,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615688,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.220365
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.220365
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.220365
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.220365
15.8,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181797241,1166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
16.0,65.8,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181796400,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.220365
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
16.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806428,66,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
17.0,92.1,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181832912,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
17.35,30.0,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,181927372,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
17.4,4.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181884916,450,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.220365
17.4,5.7,long,2MeewJrYx1WVkERyesxkLkz7555FCNR1TCPqA4dg3Uke,open,limit,perp,181852511,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
17.4,96.9,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181842837,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.220365
17.65,75.0,long,7hU3iSHoT9DXANR56reNhEo1foQvz8Hu2PFACbWLTj6X,open,limit,perp,181898458,111,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.220365
18.0,38.4,long,BLbaznxJZLvrX9tk41S4CdnsLodmJTQJWoz7yrfmgPnw,open,limit,perp,181909739,119,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.220365
18.01,4.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181890178,457,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.220365
18.155856,3788.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181935796,1901385,0,0,0.0,0.0,False,0,above,short,True,False,-0.064509,0,0,0,0,18.220365
18.16,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181935854,1553015,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512957,18.220365
18.165365,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181834036,8124,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,18.220365
18.166639,328.5,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181935846,2365636,0,0,0.0,0.0,False,0,above,short,False,False,-0.053726,0,0,0,0,18.220365
18.174345,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181834036,8122,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,18.220365
18.175887,2841.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181935796,1901384,0,0,0.0,0.0,False,0,above,short,True,False,-0.044478,0,0,0,0,18.220365
18.175996,869.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934940,1604117,0,0,0.0,0.0,False,0,above,short,True,False,-0.044369,0,0,0,0,18.220365
18.183475,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181834036,8120,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,18.220365
18.1875,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181935854,1553013,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512957,18.220365
18.188296,87.6,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181935846,2365635,0,0,0.0,0.0,False,0,above,short,False,False,-0.032069,0,0,0,0,18.220365
18.195918,1894.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181935796,1901383,0,0,0.0,0.0,False,0,above,short,True,False,-0.024447,0,0,0,0,18.220365
18.196028,579.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934940,1604116,0,0,0.0,0.0,False,0,above,short,True,False,-0.024337,0,0,0,0,18.220365
18.2071,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181935854,1553011,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512957,18.220365
18.208241,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181935846,2365637,0,0,0.0,0.0,False,0,above,short,False,False,-0.012124,0,0,0,0,18.220365
18.210781,21.9,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181935846,2365634,0,0,0.0,0.0,False,0,above,short,False,False,-0.009584,0,0,0,0,18.220365
18.215949,274.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181935796,1901382,0,0,0.0,0.0,False,0,above,short,True,False,-0.004416,0,0,0,0,18.220365
18.216059,275.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934940,1604115,0,0,0.0,0.0,False,0,above,short,True,False,-0.004306,0,0,0,0,18.220365
18.2189,1319.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181935854,1553009,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512957,18.220365
18.2333,3298.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181935855,34890586,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512680,18.220365
18.236,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181935854,1553010,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512717,18.220365
18.2425,549.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181935855,34890584,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512680,18.220365
18.2478,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181935854,1553012,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512777,18.220365
18.250402,42.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181935796,1901387,0,0,0.0,0.0,False,0,above,short,False,False,0.030037,0,0,0,0,18.220365
18.2562,164.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181935855,34890582,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512676,18.220365
18.258499,42.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934940,1604119,0,0,0.1,1.82559,False,0,above,short,False,False,0.038134,0,0,0,0,18.220365
18.2644,27.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181935855,34890580,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512674,18.220365
18.2675,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181935854,1553014,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512837,18.220365
18.28076,18.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181935796,1901386,0,0,0.0,0.0,False,0,above,short,True,False,0.060395,0,0,0,0,18.220365
18.2841,27.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181935855,34890581,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512674,18.220365
18.288786,18.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934940,1604118,0,0,0.0,0.0,False,0,above,short,True,False,0.068421,0,0,0,0,18.220365
18.2924,164.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181935855,34890583,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512676,18.220365
18.295,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181935854,1553016,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512897,18.220365
18.299762,0.1,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181935846,2365640,0,0,0.0,0.0,False,0,above,short,False,False,0.079397,0,0,0,0,18.220365
18.300841,1620.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181935796,1901388,0,0,0.0,0.0,False,0,above,short,True,False,0.080476,0,0,0,0,18.220365
18.303887,65.7,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181935846,2365638,0,0,0.0,0.0,False,0,above,short,False,False,0.083522,0,0,0,0,18.220365
18.3061,547.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181935855,34890585,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512680,18.220365
18.308883,576.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934940,1604120,0,0,0.0,0.0,False,0,above,short,True,False,0.088518,0,0,0,0,18.220365
18.3152,1349.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181935855,34890587,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678512680,18.220365
18.320921,2430.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181935796,1901389,0,0,0.0,0.0,False,0,above,short,True,False,0.100556,0,0,0,0,18.220365
18.328979,864.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181934940,1604121,0,0,0.0,0.0,False,0,above,short,True,False,0.108614,0,0,0,0,18.220365
18.335446,284.7,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181935846,2365639,0,0,0.0,0.0,False,0,above,short,False,False,0.115081,0,0,0,0,18.220365
18.341002,3240.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181935796,1901390,0,0,0.0,0.0,False,0,above,short,True,False,0.120637,0,0,0,0,18.220365
18.744,47.9,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181914753,423,0,0,40.6,761.0064,True,0,above,long,True,False,0.0,0,0,0,0,18.220365
18.9831,10.0,short,CKbx4Yct9jtQFP8RuQ7E4mmL2jHisvBzB5GLXZap3Z1w,open,limit,perp,181909455,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,60,19041213,18983100,0,18.220365
19.19,100.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181911288,185,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.220365
19.25,0.1,short,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181909288,11,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.220365
19.49,43.6,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181880193,126,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,18.220365
