price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.62
7.1949,13.7,long,ANTQcatLtq2vUuTMEfiF8bzRN4CQ1E4duN9aAQUGXdtU,open,limit,perp,170556782,3,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.62
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,13.62
10.09,10.0,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170494988,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.62
10.15,54.0,long,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170487285,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.62
10.2,18.7,long,8vaQjeRG3Dx1SyZ5o8rh7TTEZsTmvMTRcz3EMzfU9SS3,open,limit,perp,170649265,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.62
10.8843,3.0,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,170433508,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.62
11.0,4.5,long,9fuirDH1BAsMqp2nDzoRVKNcxNBD97xv4HRS1EWbgRb3,open,limit,perp,170688879,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.62
11.85,126.5,long,ChRbWu7eS1xkHdz6Enmd1uVD5DJpod4n8fxXLb7x84jx,open,limit,perp,170718219,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.62
11.9,13.4,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631584,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.62
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.62
12.4,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652464,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.62
12.41,27.1,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631537,40,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.62
12.425,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170688796,8,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.62
12.5,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,170714103,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.62
12.55,83.2,long,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,170647208,110,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.62
12.626,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170688553,5,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.62
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.62
12.964285,36.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170725233,344035,0,0,0.0,0.0,False,0,above,long,True,False,-0.655715,10,0,0,0,13.62
13.5048,349.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170725237,548578,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672811150,13.62
13.5387,238.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170725237,548576,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672811148,13.62
13.539427,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170725030,16985,0,0,0.0,0.0,False,0,above,long,False,False,-0.080573,10,0,0,0,13.62
13.5625,47.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170725237,548574,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672811142,13.62
13.5645,23.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170725237,548572,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672811140,13.62
13.5982,57.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170725237,548573,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672811140,13.62
13.6002,114.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170725237,548575,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672811142,13.62
13.620751,3651.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170725233,344034,0,0,0.0,0.0,False,0,above,long,True,False,0.000751,10,0,0,0,13.62
13.624,574.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170725237,548577,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672811148,13.62
13.658,1149.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170725237,548579,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672811150,13.62
13.75,10.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170723336,412,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.62
