price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,23.294116
9.09,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693156,46,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
10.0,10.0,long,72ypz9893rCdV8nd9NE1tKbk1AEQDeTF8hvsBMykJYuz,open,limit,perp,171655062,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
10.1,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693180,47,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
10.12,362.2,long,2LsRFE6vNxF4zjCwzVidxvVDoRaNPUNZYUnXvQEaY6Nu,open,limit,perp,171090204,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
11.11,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693224,48,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
11.85,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805976,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
12.02,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805952,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
12.12,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693248,49,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
12.425,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171729416,33,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
12.5,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805887,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
12.5,0.1,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171180024,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508036,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
12.9,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508016,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
13.13,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693273,50,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
14.14,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693292,51,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
15.65,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,172128983,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
17.5,1659.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,172365584,13,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
18.32,249.9,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172594229,168,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23.294116
18.7,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,172361332,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
20.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547176,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
20.757,60.0,long,3XmYVYC3xr6u4hFeACbLBrqN2CgChjPZfQkeveLoeuFG,open,limit,perp,172446868,174,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.294116
22.092,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172691584,42,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.294116
22.16,5.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,172704583,24,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.294116
22.16,10.0,long,D1VkXjsgEfNiT9j3Zug92pN2QmRi1TJ9fGTN3pBvgVRo,open,limit,perp,172629108,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
22.23,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,172598836,21,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23.294116
23.05,51.4,long,CasQKXTzJKMBHDTjhytViAH7k9gGAmUsLdSTqVXUrK4e,open,limit,perp,172713811,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
23.1742,456.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172725658,3303006,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673840829,23.294116
23.234116,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,83,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,23.294116
23.2616,137.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172725658,3303004,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673840825,23.294116
23.26392,589.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172725653,429031,0,0,0.0,0.0,False,0,above,long,True,False,-0.030196,10,0,0,0,23.294116
23.2733,114.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172725658,3303002,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673840821,23.294116
23.274116,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,84,0,0,670.5,15485.97313,False,0,above,short,True,False,-0.02,10,0,0,0,23.294116
23.2768,91.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172725658,3303000,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673840819,23.294116
23.295219,1771.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172725653,429030,0,0,0.0,0.0,False,0,above,long,True,False,0.001103,10,0,0,0,23.294116
23.299232,94.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172725634,83618,0,0,0.0,0.0,False,0,above,long,False,False,0.005116,10,0,0,0,23.294116
23.3268,85.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172725658,3303001,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673840819,23.294116
23.3303,107.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172725658,3303003,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673840821,23.294116
23.342,128.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172725658,3303005,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673840825,23.294116
23.4294,428.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172725658,3303007,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673840829,23.294116
23.584116,10.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,90,0,0,0.8,19.7374,False,0,above,short,True,False,0.29,10,0,0,0,23.294116
23.884116,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,91,0,0,0.0,0.0,False,0,above,short,True,False,0.59,10,0,0,0,23.294116
23.944116,150.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,92,0,0,0.0,0.0,False,0,above,short,True,False,0.65,10,0,0,0,23.294116
24.18,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692281,54,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.294116
24.25,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172660187,541,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.294116
24.42,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172592284,532,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.294116
24.5,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172529735,520,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.294116
24.74,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172592313,533,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.294116
24.84,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172660504,45,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
24.9,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172530866,524,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.294116
25.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172406921,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
25.0,5.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519467,54,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.294116
25.12,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692309,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.294116
26.0,11.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519530,55,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.294116
26.8,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407194,12,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
27.0,35.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558255,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.294116
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.294116
