price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.662,0.9,short,7MaPEQJHoRpvNsbnhYUWq8aaMDPxQ3HTTMFgKJp9pik4,open,limit,perp,169513492,10,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.85061
10.81,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447472,225,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
10.9,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447487,226,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
10.92,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447509,227,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
10.93,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447521,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
10.956,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447370,222,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
10.99,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447385,223,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
11.05,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169447436,224,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
11.1,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417750,200,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
11.125,5.9,short,ArQKNWFQcwGU6CW3S2i2EFiAfQVmNDCQS8NomsFqrKnL,open,limit,perp,169412819,26,0,0,1.2,13.35,False,0,above,short,False,False,0.0,10,0,0,0,9.85061
11.15,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417946,204,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
11.2,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417772,201,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
11.25,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417825,202,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
11.3,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169419159,221,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
11.3,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169417889,203,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
11.4,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169230078,199,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.85061
11.43,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169230052,198,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.85061
11.45,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169225974,194,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.85061
11.5,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224265,184,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.85061
11.55,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224283,185,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.85061
11.65,0.5,short,66yioCuXVrryPoTyw7VVD11GAJArHF5P3gCeYrn5kVRk,open,limit,perp,169224345,187,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.85061
11.8,68.0,short,HnEUb6S3UrTdPZS5Z2gtaMtjUzNAEtWFzvcr9GBxySeZ,open,limit,perp,168869671,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
11.96,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168715569,90,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,9.85061
12.58,238.4,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,167921489,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.85061
12.82,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302402,53,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.85061
12.92,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302383,52,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.85061
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.85061
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.85061
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.85061
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.85061
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.85061
100.0,0.5,short,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332877,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.85061
150.0,0.2,short,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332970,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.85061
200.0,0.2,short,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168333045,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.85061
