price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.501,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173229411,89,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
20.64,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173229368,88,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
20.721,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173229308,87,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
20.75,166.0,long,BwB1exG3zfdFhcyyAybqG7i3GtPaJaPYag9cGURyt1vM,open,limit,perp,173210740,26,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.311545
20.78,25.0,long,BwB1exG3zfdFhcyyAybqG7i3GtPaJaPYag9cGURyt1vM,open,limit,perp,173211679,28,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
20.801,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173229272,86,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
20.82,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173211000,53,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
20.875,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173229208,85,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
20.931,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173229184,84,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
20.981,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173229153,83,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
21.146045,2.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,113,0,0,0.0,0.0,False,0,above,short,False,False,-0.1655,10,0,0,0,21.311545
21.147,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173233552,98,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
21.176045,32.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,112,0,0,0.0,0.0,False,0,above,short,False,False,-0.1355,10,0,0,0,21.311545
21.226545,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,109,0,0,0.0,0.0,False,0,above,short,True,False,-0.085,10,0,0,0,21.311545
21.234,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173233475,97,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
21.236045,55.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,111,0,0,0.0,0.0,False,0,above,short,True,False,-0.0755,10,0,0,0,21.311545
21.24,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173233464,96,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
21.251545,10.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,516,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,21.311545
21.251545,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,107,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,21.311545
21.2661,598.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173237621,4886299,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674099468,21.311545
21.286545,2.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,110,0,0,0.0,0.0,False,0,above,short,True,False,-0.025,10,0,0,0,21.311545
21.287274,80.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,173237596,106853,0,0,0.0,0.0,False,0,above,short,True,False,-0.024271,10,0,0,0,21.311545
21.288973,10.0,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173237597,8892,0,0,0.0,0.0,False,0,above,short,True,False,-0.022572,10,0,0,0,21.311545
21.289833,1387.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173237596,476246,0,0,0.0,0.0,False,0,above,short,True,False,-0.021712,10,0,0,0,21.311545
21.291545,10.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,517,0,0,0.0,0.0,False,0,above,short,True,False,-0.02,10,0,0,0,21.311545
21.291545,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,108,0,0,0.0,0.0,False,0,above,short,True,False,-0.02,10,0,0,0,21.311545
21.294616,7.5,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173237597,8891,0,0,0.0,0.0,False,0,above,short,True,False,-0.016929,10,0,0,0,21.311545
21.295261,1040.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173237596,476245,0,0,0.0,0.0,False,0,above,short,True,False,-0.016284,10,0,0,0,21.311545
21.300259,5.0,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173237597,8890,0,0,0.0,0.0,False,0,above,short,True,False,-0.011286,10,0,0,0,21.311545
21.300689,693.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173237596,476244,0,0,0.0,0.0,False,0,above,short,True,False,-0.010856,10,0,0,0,21.311545
21.3462,179.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173237621,4886297,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674099464,21.311545
21.3569,149.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173237621,4886295,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674099460,21.311545
21.3601,119.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173237621,4886293,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674099458,21.311545
21.378135,11.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173237596,476243,0,0,0.0,0.0,False,0,above,short,True,False,0.06659,10,0,0,0,21.311545
21.381061,11.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173237596,476247,0,0,0.0,0.0,False,0,above,short,True,False,0.069516,10,0,0,0,21.311545
21.381161,2.5,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173237597,8889,0,0,0.0,0.0,False,0,above,short,True,False,0.069616,10,0,0,0,21.311545
21.3934,67.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173237621,4886294,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674099458,21.311545
21.3966,84.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173237621,4886296,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674099460,21.311545
21.402761,0.6,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173237597,8894,0,0,0.0,0.0,False,0,above,short,True,False,0.091216,10,0,0,0,21.311545
21.4073,101.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173237621,4886298,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674099464,21.311545
21.448369,0.9,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173237597,8895,0,0,0.0,0.0,False,0,above,short,True,False,0.136824,10,0,0,0,21.311545
21.4875,339.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173237621,4886300,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674099468,21.311545
21.493977,1.2,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173237597,8896,0,0,0.0,0.0,False,0,above,short,True,False,0.182432,10,0,0,0,21.311545
21.537485,80.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,173237596,106854,0,0,0.0,0.0,False,0,above,short,True,False,0.22594,10,0,0,0,21.311545
21.551291,30.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173237596,476248,0,0,0.0,0.0,False,0,above,short,True,False,0.239746,10,0,0,0,21.311545
21.671164,46.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173237596,476249,0,0,0.0,0.0,False,0,above,short,True,False,0.359619,10,0,0,0,21.311545
21.770545,300.0,short,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,116,0,0,278.5,6685.86522,False,0,above,short,True,False,0.459,10,0,0,0,21.311545
21.791037,61.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173237596,476250,0,0,0.0,0.0,False,0,above,short,True,False,0.479492,10,0,0,0,21.311545
21.870545,1.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,525,0,0,0.0,0.0,False,0,above,short,True,False,0.559,10,0,0,0,21.311545
21.901545,1.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,527,0,0,0.0,0.0,False,0,above,short,True,False,0.59,10,0,0,0,21.311545
21.904545,300.0,short,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,117,0,0,0.0,0.0,False,0,above,short,True,False,0.593,10,0,0,0,21.311545
21.904545,1.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,526,0,0,0.0,0.0,False,0,above,short,True,False,0.593,10,0,0,0,21.311545
22.02,100.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173186404,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
22.020545,1.6,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,528,0,0,0.0,0.0,False,0,above,short,True,False,0.709,10,0,0,0,21.311545
22.5,0.5,short,7MaPEQJHoRpvNsbnhYUWq8aaMDPxQ3HTTMFgKJp9pik4,open,limit,perp,173179236,13,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.311545
22.5,150.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173167092,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
23.261545,1.9,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,529,0,0,0.0,0.0,False,0,above,short,True,False,1.95,10,0,0,0,21.311545
23.8,153.0,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,173008152,60,0,0,0.1,2.38,True,0,above,long,False,False,0.0,10,0,0,0,21.311545
24.04,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172980645,57,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
24.94,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172865773,56,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
25.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172949096,14,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
25.0,5.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519467,54,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.311545
25.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172406921,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
25.12,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692309,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
26.0,11.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519530,55,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.311545
26.8,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407194,12,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
27.5,25.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172836904,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.311545
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.311545
28.0,10.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558326,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.311545
28.5,5.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172837012,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.311545
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.311545
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.311545
