price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.04,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179035389,941,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
23.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046797,959,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760512,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406849
23.19,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034355,47,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406849
23.2,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046738,957,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
23.2739,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179092228,995,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
23.274,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179086180,992,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
23.3249,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179095475,998,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
23.35,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179093698,997,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
23.43,7.5,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,179104096,31,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.406849
23.44,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179123390,50,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406849
23.7,42.1,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179180942,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
23.88,50.0,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,179159728,106,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
23.906849,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,24.406849
24.0834,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179200172,1006,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
24.15,21.7,long,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176257,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
24.2062,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179181193,999,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
24.312715,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179222705,1748578,0,0,0.0,0.0,False,0,above,long,False,False,-0.094134,10,0,0,0,24.406849
24.328205,2490.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179222670,1476427,0,0,0.0,0.0,False,0,above,short,True,False,-0.078644,10,0,0,0,24.406849
24.342758,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179222705,1748577,0,0,0.0,0.0,False,0,above,long,False,False,-0.064091,10,0,0,0,24.406849
24.348207,1868.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179222670,1476426,0,0,0.0,0.0,False,0,above,short,True,False,-0.058642,10,0,0,0,24.406849
24.351851,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6575,0,0,0.0,0.0,False,0,above,short,False,False,-0.054998,10,0,0,0,24.406849
24.358781,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179222705,1748576,0,0,0.0,0.0,False,0,above,long,False,False,-0.048068,10,0,0,0,24.406849
24.360831,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6573,0,0,0.0,0.0,False,0,above,short,False,False,-0.046018,10,0,0,0,24.406849
24.3621,2459.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179222712,22200248,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145468,24.406849
24.36673,566.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179222688,481671,0,0,0.0,0.0,False,0,above,short,True,False,-0.040119,10,0,0,0,24.406849
24.36821,1245.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179222670,1476425,0,0,0.0,0.0,False,0,above,short,True,False,-0.038639,10,0,0,0,24.406849
24.369961,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6571,0,0,0.0,0.0,False,0,above,short,False,False,-0.036888,10,0,0,0,24.406849
24.370398,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179222705,1748575,0,0,0.0,0.0,False,0,above,long,False,False,-0.036451,10,0,0,0,24.406849
24.3743,409.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179222712,22200246,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145468,24.406849
24.379091,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6569,0,0,0.0,0.0,False,0,above,short,False,False,-0.027758,10,0,0,0,24.406849
24.3854,456.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179222708,289437,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677145750,24.406849
24.38677,377.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179222688,481670,0,0,0.0,0.0,False,0,above,short,True,False,-0.020079,10,0,0,0,24.406849
24.388213,8.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179222670,1476424,0,0,0.0,0.0,False,0,above,short,True,False,-0.018636,10,0,0,0,24.406849
24.388221,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6567,0,0,0.0,0.0,False,0,above,short,False,False,-0.018628,10,0,0,0,24.406849
24.391,192.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179222708,289435,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677145750,24.406849
24.391953,3.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179222670,1476429,0,0,0.0,0.0,False,0,above,short,False,False,-0.014896,10,0,0,0,24.406849
24.3926,122.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179222712,22200244,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145464,24.406849
24.3951,57.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179222708,289433,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677145750,24.406849
24.3963,122.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179222712,22200242,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145462,24.406849
24.3976,7.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179222708,289431,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677145750,24.406849
24.40681,8.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179222688,481669,0,0,0.0,0.0,False,0,above,short,True,False,-3.9e-05,10,0,0,0,24.406849
24.40685,2200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6565,0,0,1011.5,24705.17318,False,0,above,short,False,False,1e-06,10,0,0,0,24.406849
24.4184,3.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179222708,289432,0,0,0.7,17.09526,False,0,above,short,False,False,0.0,10,0,0,1677145510,24.406849
24.430311,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179222705,1748579,0,0,0.0,0.0,False,0,above,long,False,False,0.023462,10,0,0,0,24.406849
24.43269,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179222670,1476428,0,0,0.0,0.0,False,0,above,short,True,False,0.025841,10,0,0,0,24.406849
24.43461,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6568,0,0,1.3,31.84366,False,0,above,short,False,False,0.027761,10,0,0,0,24.406849
24.44328,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179222705,1748580,0,0,0.0,0.0,False,0,above,long,False,False,0.036431,10,0,0,0,24.406849
24.44374,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6570,0,0,0.0,0.0,False,0,above,short,False,False,0.036891,10,0,0,0,24.406849
24.4459,122.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179222712,22200243,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145462,24.406849
24.4495,122.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179222712,22200245,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145464,24.406849
24.452702,704.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179222670,1476430,0,0,0.0,0.0,False,0,above,short,True,False,0.045853,10,0,0,0,24.406849
24.45287,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6572,0,0,0.0,0.0,False,0,above,short,False,False,0.046021,10,0,0,0,24.406849
24.46185,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6574,0,0,0.0,0.0,False,0,above,short,False,False,0.055001,10,0,0,0,24.406849
24.462676,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179222688,481672,0,0,0.0,0.0,False,0,above,short,True,False,0.055827,10,0,0,0,24.406849
24.4678,409.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179222712,22200247,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145468,24.406849
24.472713,1056.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179222670,1476431,0,0,0.0,0.0,False,0,above,short,True,False,0.065864,10,0,0,0,24.406849
24.4752,12.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179222708,289434,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677145570,24.406849
24.478372,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179222705,1748581,0,0,0.0,0.0,False,0,above,long,False,False,0.071523,10,0,0,0,24.406849
24.48,2456.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179222712,22200249,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145468,24.406849
24.482748,224.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179222688,481674,0,0,0.0,0.0,False,0,above,short,True,False,0.075899,10,0,0,0,24.406849
24.492725,1408.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179222670,1476432,0,0,0.0,0.0,False,0,above,short,True,False,0.085876,10,0,0,0,24.406849
24.502819,337.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179222688,481675,0,0,0.0,0.0,False,0,above,short,True,False,0.09597,10,0,0,0,24.406849
24.539678,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179222705,1748582,0,0,0.0,0.0,False,0,above,long,False,False,0.132829,10,0,0,0,24.406849
24.555397,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179222705,1748583,0,0,0.0,0.0,False,0,above,long,False,False,0.148548,10,0,0,0,24.406849
24.5699,30.4,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179222708,289436,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677145630,24.406849
24.7024,55.3,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179222708,289438,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677145690,24.406849
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406849
24.89,300.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179188142,278,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
24.906849,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,24.406849
25.295,300.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179188215,279,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,24.406849
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406849
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406849
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.406849
26.6,84.3,short,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176588,9,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.406849
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406849
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406849
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406849
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406849
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
27.6,4.8,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,179061272,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406849
27.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179103881,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406849
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.406849
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406849
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406849
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.406849
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.406849
29.29,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,179184199,984,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.406849
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.406849
