price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1662.732772
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1662.732772
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1662.732772
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1662.732772
1656.394912,3.951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743318,0,2,0.0,0.0,False,0,above,long,True,False,-6.33786,0,0,0,0,1662.732772
1656.86894,9.6,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179808644,1302911,0,2,0.0,0.0,False,0,above,long,True,False,-5.863832,0,0,0,0,1662.732772
1656.88,7.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179808692,215845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506252,1662.732772
1658.334898,7.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179808644,1302910,0,2,0.0,0.0,False,0,above,long,True,False,-4.397874,0,0,0,0,1662.732772
1658.507532,2.634,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743317,0,2,0.0,0.0,False,0,above,long,True,False,-4.22524,0,0,0,0,1662.732772
1659.04,1.925,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908237,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505970,1662.732772
1659.4,7.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179808692,215843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506252,1662.732772
1659.800856,4.8,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179808644,1302909,0,2,0.0,0.0,False,0,above,long,True,False,-2.931916,0,0,0,0,1662.732772
1659.87,3.006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908235,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505970,1662.732772
1660.95,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908233,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505966,1662.732772
1661.2,7.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179808692,215841,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506252,1662.732772
1661.76068,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179808644,1302907,0,2,0.0,0.0,False,0,above,long,True,False,-0.972092,0,0,0,0,1662.732772
1661.87,0.301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908231,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505964,1662.732772
1662.28,2.206,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179808692,215839,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506252,1662.732772
1662.391436,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743315,0,2,0.0,0.0,False,0,above,long,True,False,-0.341336,0,0,0,0,1662.732772
1663.169739,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179808644,1302908,0,2,0.0,0.0,False,0,above,long,False,False,0.436967,0,0,0,0,1662.732772
1663.18,0.301,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908232,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505964,1662.732772
1663.800857,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743316,0,2,0.0,0.0,False,0,above,long,False,False,1.068085,0,0,0,0,1662.732772
1664.1,0.601,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908234,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505966,1662.732772
1665.14,2.72,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179808692,215840,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506012,1662.732772
1665.18,3.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908236,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505970,1662.732772
1665.607592,4.933,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179808644,1302913,0,2,0.0,0.0,False,0,above,long,True,False,2.87482,0,0,0,0,1662.732772
1665.914608,3.506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743320,0,2,0.0,0.0,False,0,above,long,True,False,3.181836,0,0,0,0,1662.732772
