price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1669.248021
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.248021
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1669.248021
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.248021
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.248021
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.248021
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.248021
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.248021
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.248021
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.248021
1660.73,1.996,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251342,17347649,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647170,1669.248021
1664.9,0.999,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251342,17347647,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647168,1669.248021
1667.83,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251342,17347645,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647162,1669.248021
1668.368661,9.317,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178250959,1068942,0,2,0.0,0.0,False,0,above,short,True,False,-0.87936,10,0,0,0,1669.248021
1668.582615,5.474,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178251002,65777,0,2,0.0,0.0,False,0,above,short,True,False,-0.665406,10,0,0,0,1669.248021
1668.588501,6.988,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178250959,1068941,0,2,0.0,0.0,False,0,above,short,True,False,-0.65952,10,0,0,0,1669.248021
1668.804417,3.649,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178251002,65776,0,2,0.0,0.0,False,0,above,short,True,False,-0.443604,10,0,0,0,1669.248021
1668.808341,4.658,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178250959,1068940,0,2,0.0,0.0,False,0,above,short,True,False,-0.43968,10,0,0,0,1669.248021
1669.532411,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178250959,1068939,0,2,0.0,0.0,False,0,above,short,True,False,0.28439,10,0,0,0,1669.248021
1669.725575,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178250959,1068944,0,2,0.023,38.28465,False,0,above,short,False,False,0.477554,10,0,0,0,1669.248021
1670.420796,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178251002,65775,0,2,0.0,0.0,False,0,above,short,True,False,1.172775,10,0,0,0,1669.248021
1671.136562,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178250959,1068943,0,2,0.001,1.66777,False,0,above,short,True,False,1.888541,10,0,0,0,1669.248021
1671.160292,4.22,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178250959,1068945,0,2,0.0,0.0,False,0,above,short,True,False,1.912271,10,0,0,0,1669.248021
1671.184021,6.33,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178250959,1068946,0,2,0.0,0.0,False,0,above,short,True,False,1.936,10,0,0,0,1669.248021
1671.207751,8.441,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178250959,1068947,0,2,0.0,0.0,False,0,above,short,True,False,1.95973,10,0,0,0,1669.248021
1671.83,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251342,17347646,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647162,1669.248021
1672.614701,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178251002,65778,0,2,0.0,0.0,False,0,above,short,True,False,3.36668,10,0,0,0,1669.248021
1672.641381,3.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178251002,65780,0,2,0.0,0.0,False,0,above,short,True,False,3.39336,10,0,0,0,1669.248021
1672.668061,4.533,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178251002,65781,0,2,0.0,0.0,False,0,above,short,True,False,3.42004,10,0,0,0,1669.248021
1674.75,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251342,17347648,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647168,1669.248021
1678.93,1.265,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251342,17347650,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647170,1669.248021
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1669.248021
