price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.0975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.0975
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.0975
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.0975
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.0975
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1552.0975
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.0975
1545.65,2.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174275148,7462856,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674628585,1552.0975
1549.53,1.295,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174275148,7462854,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674628583,1552.0975
1550.616236,10.417,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174275136,450737,0,2,0.0,0.0,False,0,above,short,True,False,-1.481264,10,0,0,0,1552.0975
1550.986552,7.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174275136,450736,0,2,0.0,0.0,False,0,above,short,True,False,-1.110948,10,0,0,0,1552.0975
1551.356868,5.208,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174275136,450735,0,2,0.0,0.0,False,0,above,short,True,False,-0.740632,10,0,0,0,1552.0975
1552.25,0.259,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174275148,7462852,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674628577,1552.0975
1552.49,0.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174275148,7462850,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674628575,1552.0975
1552.515062,2.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174275136,450734,0,2,0.0,0.0,False,0,above,short,True,False,0.417562,10,0,0,0,1552.0975
1552.799306,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174275136,450738,0,2,0.0,0.0,False,0,above,short,True,False,0.701806,10,0,0,0,1552.0975
1553.501112,2.707,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174275136,450739,0,2,0.0,0.0,False,0,above,short,True,False,1.403612,10,0,0,0,1552.0975
1554.202918,4.061,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174275136,450740,0,2,0.0,0.0,False,0,above,short,True,False,2.105418,10,0,0,0,1552.0975
1554.83,0.073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174275148,7462851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674628575,1552.0975
1554.904724,5.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174275136,450741,0,2,0.0,0.0,False,0,above,short,True,False,2.807224,10,0,0,0,1552.0975
1555.07,0.147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174275148,7462853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674628577,1552.0975
1557.78,0.739,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174275148,7462855,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674628583,1552.0975
1559.0,0.03,short,AA3foGdCL1Zy5EzftJy4J32yeVzxYtTSi748yaC7NyL1,open,limit,perp,174242635,32,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1552.0975
1561.67,1.384,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174275148,7462857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674628585,1552.0975
