price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.009999
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.009999
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.009999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.009999
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.009999
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1557.009999
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1557.009999
1534.0,29.911,long,8XvSLrPusTTF42LEojkgi8MUoXiMxvGCFSXN1jMnqrNJ,open,limit,perp,173323861,49,0,2,22.106,33905.409658,False,0,above,long,False,False,0.0,10,0,0,0,1557.009999
1549.0,0.354,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,173349801,55,0,2,0.008,12.39025,False,0,above,long,False,False,0.0,10,0,0,0,1557.009999
1550.46,2.908,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173356214,5238284,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674160718,1557.009999
1554.36,1.454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173356214,5238282,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674160716,1557.009999
1555.803819,4.245,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173356185,332192,0,2,0.0,0.0,False,0,above,short,True,False,-1.20618,10,0,0,0,1557.009999
1556.105364,3.184,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173356185,332191,0,2,0.0,0.0,False,0,above,short,True,False,-0.904635,10,0,0,0,1557.009999
1556.406909,2.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173356185,332190,0,2,0.0,0.0,False,0,above,short,True,False,-0.60309,10,0,0,0,1557.009999
1557.09,0.29,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173356214,5238280,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674160710,1557.009999
1557.32,0.145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173356214,5238278,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674160708,1557.009999
1557.65,1.0,long,HDkaNAt6K3gkHw7qBQeSsGkC1Ef9bGreje8YL3w6cS9m,open,limit,perp,173354864,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.009999
1559.359999,0.16,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173356185,332189,0,2,0.0,0.0,False,0,above,short,True,False,2.35,10,0,0,0,1557.009999
1559.76,0.072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173356214,5238279,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674160708,1557.009999
1559.99,0.145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173356214,5238281,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674160710,1557.009999
1561.0,0.64,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,173355957,64,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1557.009999
1562.72,0.727,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173356214,5238283,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674160716,1557.009999
1563.0,0.984,short,9bAhLbykhxgjFYrUnDsvdXuU61JyDieVrs72dkqWHbGq,open,limit,perp,173322041,2,0,2,0.24,375.1392,False,0,above,long,False,False,0.0,10,0,0,0,1557.009999
1563.443989,0.192,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173356185,332194,0,2,0.0,0.0,False,0,above,short,True,False,6.43399,10,0,0,0,1557.009999
1565.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239948,650,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1557.009999
1566.62,1.091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173356214,5238285,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674160718,1557.009999
1566.660984,0.289,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173356185,332195,0,2,0.0,0.0,False,0,above,short,True,False,9.650985,10,0,0,0,1557.009999
1569.877979,0.385,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173356185,332196,0,2,0.0,0.0,False,0,above,short,True,False,12.86798,10,0,0,0,1557.009999
1570.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173244705,655,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1557.009999
1575.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173240476,653,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1557.009999
