price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.14
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.14
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1626.14
1614.566512,10.268,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182370421,1644956,0,2,0.0,0.0,False,0,above,long,True,False,-11.573488,0,0,0,0,1626.14
1617.314738,5.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182370332,1686075,0,2,0.0,0.0,False,0,above,short,True,False,-8.825262,0,0,0,0,1626.14
1617.459884,7.701,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182370421,1644955,0,2,0.0,0.0,False,0,above,long,True,False,-8.680116,0,0,0,0,1626.14
1620.256492,3.679,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182370332,1686074,0,2,0.0,0.0,False,0,above,short,True,False,-5.883508,0,0,0,0,1626.14
1620.353256,5.134,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182370421,1644954,0,2,0.0,0.0,False,0,above,long,True,False,-5.786744,0,0,0,0,1626.14
1623.02,4.515,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182370423,520371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678717353,1626.14
1623.59,6.172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182370419,36788258,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717075,1626.14
1624.41,3.087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182370419,36788257,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717075,1626.14
1624.96232,1.839,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182370332,1686073,0,2,0.0,0.0,False,0,above,short,True,False,-1.17768,0,0,0,0,1626.14
