price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1605.17
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.17
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.17
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.17
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.17
1562.0,2.187,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533138,61,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.17
1570.0,4.028,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533116,60,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.17
1580.0,0.5,long,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174515446,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1605.17
1599.21,3.06,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174537318,7908104,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674762404,1605.17
1602.260296,9.8,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174537267,490811,0,2,0.0,0.0,False,0,above,short,True,False,-2.909704,10,0,0,0,1605.17
1602.987722,7.35,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174537267,490810,0,2,0.0,0.0,False,0,above,short,True,False,-2.182278,10,0,0,0,1605.17
1603.23,1.53,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174537318,7908103,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674762402,1605.17
1603.715148,4.9,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174537267,490809,0,2,0.0,0.0,False,0,above,short,True,False,-1.454852,10,0,0,0,1605.17
1606.05,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174537318,7908102,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674762396,1605.17
1606.29,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174537318,7908101,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674762394,1605.17
1609.4353,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,0.329,529.75936,False,0,above,short,True,False,4.2653,10,0,0,0,1605.17
1611.8353,0.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529510,624,0,2,0.086,138.77562,False,0,above,short,True,False,6.6653,10,0,0,0,1605.17
1612.512293,0.278,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174537267,490813,0,2,0.0,0.0,False,0,above,short,False,False,7.342293,10,0,0,0,1605.17
