price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.55
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.55
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.55
1649.95,2.433,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179303284,22595894,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187712,1653.55
1650.78,3.024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179303284,22595892,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187712,1653.55
1651.946929,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179303248,1228675,0,2,0.0,0.0,False,0,above,short,False,False,-1.603071,10,0,0,0,1653.55
1652.02,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179303284,22595890,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187708,1653.55
1652.78,8.013,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179303278,153717,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187992,1653.55
1652.78976,9.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179303248,1228673,0,2,0.0,0.0,False,0,above,short,True,False,-0.76024,10,0,0,0,1653.55
1652.979766,5.136,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179303241,518484,0,2,0.0,0.0,False,0,above,long,True,False,-0.570234,10,0,0,0,1653.55
1652.97982,7.164,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179303248,1228672,0,2,0.0,0.0,False,0,above,short,True,False,-0.57018,10,0,0,0,1653.55
1653.07,8.013,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179303278,153715,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187992,1653.55
1653.169844,3.424,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179303241,518483,0,2,0.0,0.0,False,0,above,long,True,False,-0.380156,10,0,0,0,1653.55
1653.16988,4.776,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179303248,1228671,0,2,0.0,0.0,False,0,above,short,True,False,-0.38012,10,0,0,0,1653.55
1653.27,8.013,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179303278,153713,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187992,1653.55
1653.348658,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179303248,1228674,0,2,0.0,0.0,False,0,above,short,True,False,-0.201342,10,0,0,0,1653.55
1653.4,2.428,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179303278,153711,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187992,1653.55
1653.45341,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179303241,518485,0,2,0.0,0.0,False,0,above,long,True,False,-0.09659,10,0,0,0,1653.55
1653.5,2.522,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179303278,153712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187752,1653.55
1653.62,5.045,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179303278,153714,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187812,1653.55
1653.83,5.045,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179303278,153716,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187872,1653.55
1653.930156,3.448,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179303241,518486,0,2,0.0,0.0,False,0,above,long,True,False,0.380156,10,0,0,0,1653.55
1653.96253,4.36,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179303248,1228676,0,2,0.0,0.0,False,0,above,short,True,False,0.41253,10,0,0,0,1653.55
1654.12,5.045,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179303278,153718,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187932,1653.55
1654.120234,5.173,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179303241,518487,0,2,0.0,0.0,False,0,above,long,True,False,0.570234,10,0,0,0,1653.55
1654.168795,6.54,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179303248,1228677,0,2,0.0,0.0,False,0,above,short,True,False,0.618795,10,0,0,0,1653.55
1654.37506,8.72,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179303248,1228678,0,2,0.0,0.0,False,0,above,short,True,False,0.82506,10,0,0,0,1653.55
1654.752823,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179303241,518482,0,2,0.0,0.0,False,0,above,long,False,False,1.202823,10,0,0,0,1653.55
1654.76,0.605,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179303284,22595891,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187708,1653.55
1656.0,3.024,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179303284,22595893,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187712,1653.55
1656.83,2.373,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179303284,22595895,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187712,1653.55
1660.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291099,403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.55
1670.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291115,404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.55
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.55
1680.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290033,383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.55
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1653.55
