price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1397.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1397.15
1390.49,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181821689,449530,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678458108,1397.15
1393.58,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181821689,449528,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678458108,1397.15
1394.410576,11.852,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181821734,1580323,0,2,0.0,0.0,False,0,above,short,True,False,-2.739424,0,0,0,0,1397.15
1394.88,0.018,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181821528,512,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1397.15
1395.095432,8.889,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181821734,1580322,0,2,0.0,0.0,False,0,above,short,True,False,-2.054568,0,0,0,0,1397.15
1395.163286,6.838,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181821771,1567754,0,2,0.0,0.0,False,0,above,short,True,False,-1.986714,0,0,0,0,1397.15
1395.780288,5.926,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181821734,1580321,0,2,0.0,0.0,False,0,above,short,True,False,-1.369712,0,0,0,0,1397.15
1395.79,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181821689,449526,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678458108,1397.15
1395.825524,4.559,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181821771,1567753,0,2,0.0,0.0,False,0,above,short,True,False,-1.324476,0,0,0,0,1397.15
1396.614589,0.547,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181821734,1580325,0,2,0.0,0.0,False,0,above,short,False,False,-0.535411,0,0,0,0,1397.15
1396.717037,0.547,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181821771,1567756,0,2,0.0,0.0,False,0,above,short,False,False,-0.432963,0,0,0,0,1397.15
1397.12,3.072,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181821689,449524,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678458108,1397.15
1397.497265,2.963,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181821734,1580320,0,2,0.0,0.0,False,0,above,short,True,False,0.347265,0,0,0,0,1397.15
