price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1572.461202
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.461202
1454.409612,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1572.461202
1512.0,0.156,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174861522,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.461202
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.461202
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.461202
1566.4,3.136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174909935,8524458,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674950426,1572.461202
1570.34,1.567,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174909935,8524457,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674950424,1572.461202
1571.017922,10.312,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174909918,551421,0,2,0.0,0.0,False,0,above,short,True,False,-1.44328,10,0,0,0,1572.461202
1571.378742,7.734,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174909918,551420,0,2,0.0,0.0,False,0,above,short,True,False,-1.08246,10,0,0,0,1572.461202
1571.739562,5.156,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174909918,551419,0,2,0.0,0.0,False,0,above,short,True,False,-0.72164,10,0,0,0,1572.461202
1573.09,0.313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174909935,8524456,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674950418,1572.461202
1573.33,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174909935,8524455,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674950416,1572.461202
1573.507732,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1572.461202
1573.517732,2.543,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174909918,551418,0,2,0.0,0.0,False,0,above,short,True,False,1.05653,10,0,0,0,1572.461202
1573.643428,0.283,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174909918,551423,0,2,0.005,7.868,False,0,above,short,False,False,1.182226,10,0,0,0,1572.461202
1574.976056,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174909918,551422,0,2,0.0,0.0,False,0,above,short,True,False,2.514854,10,0,0,0,1572.461202
1577.49091,0.721,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174909918,551424,0,2,0.0,0.0,False,0,above,short,True,False,5.029708,10,0,0,0,1572.461202
