price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.426979
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.426979
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.426979
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.426979
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.426979
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1649.426979
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.426979
1643.03,2.736,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173586932,5850052,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674279411,1649.426979
1647.16,1.368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173586932,5850050,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674279409,1649.426979
1648.905143,3.947,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173586916,351620,0,2,0.0,0.0,False,0,above,short,True,False,-0.521836,10,0,0,0,1649.426979
1649.035602,2.96,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173586916,351619,0,2,0.0,0.0,False,0,above,short,True,False,-0.391377,10,0,0,0,1649.426979
1649.166061,1.973,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173586916,351618,0,2,0.0,0.0,False,0,above,short,True,False,-0.260918,10,0,0,0,1649.426979
1650.05,0.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173586932,5850048,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674279403,1649.426979
1650.3,0.136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173586932,5850046,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674279401,1649.426979
1650.345757,0.986,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173586916,351617,0,2,0.0,0.0,False,0,above,short,True,False,0.918778,10,0,0,0,1649.426979
1651.333003,0.062,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173586916,351621,0,2,0.0,0.0,False,0,above,short,True,False,1.906024,10,0,0,0,1649.426979
1652.36,0.066,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173586932,5850047,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674279401,1649.426979
1652.61,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173586932,5850049,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674279403,1649.426979
1653.239027,0.125,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173586916,351622,0,2,0.0,0.0,False,0,above,short,True,False,3.812048,10,0,0,0,1649.426979
1655.145051,0.188,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173586916,351623,0,2,0.0,0.0,False,0,above,short,True,False,5.718072,10,0,0,0,1649.426979
1655.5,0.666,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173586932,5850051,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674279409,1649.426979
