price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.344999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.344999
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1694.344999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.344999
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.344999
1691.6,3.145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178548581,18685519,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676798885,1694.344999
1692.45,2.952,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178548581,18685517,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676798885,1694.344999
1693.131534,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178548576,1113197,0,2,0.0,0.0,False,0,above,short,False,False,-1.213465,10,0,0,0,1694.344999
1693.552903,9.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178548576,1113195,0,2,0.0,0.0,False,0,above,short,True,False,-0.792096,10,0,0,0,1694.344999
1693.72,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178548581,18685515,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676798881,1694.344999
1693.750927,6.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178548576,1113194,0,2,0.0,0.0,False,0,above,short,True,False,-0.594072,10,0,0,0,1694.344999
1693.753585,4.69,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178548541,196589,0,2,0.0,0.0,False,0,above,short,True,False,-0.591414,10,0,0,0,1694.344999
1693.820839,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178548541,196591,0,2,0.0,0.0,False,0,above,short,False,False,-0.52416,10,0,0,0,1694.344999
1693.948951,4.565,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178548576,1113193,0,2,0.0,0.0,False,0,above,short,True,False,-0.396048,10,0,0,0,1694.344999
1693.950723,3.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178548541,196588,0,2,0.0,0.0,False,0,above,short,True,False,-0.394276,10,0,0,0,1694.344999
1694.476599,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178548576,1113192,0,2,0.0,0.0,False,0,above,short,True,False,0.1316,10,0,0,0,1694.344999
1694.481837,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178548541,196587,0,2,0.0,0.0,False,0,above,short,True,False,0.136838,10,0,0,0,1694.344999
1694.567466,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178548576,1113196,0,2,0.0,0.0,False,0,above,short,True,False,0.222467,10,0,0,0,1694.344999
1694.789933,4.004,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178548576,1113198,0,2,0.0,0.0,False,0,above,short,True,False,0.444934,10,0,0,0,1694.344999
1695.0124,6.006,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178548576,1113199,0,2,0.0,0.0,False,0,above,short,True,False,0.667401,10,0,0,0,1694.344999
1695.234867,8.008,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178548576,1113200,0,2,0.0,0.0,False,0,above,short,True,False,0.889868,10,0,0,0,1694.344999
1695.256779,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178548541,196590,0,2,0.0,0.0,False,0,above,short,True,False,0.91178,10,0,0,0,1694.344999
1695.368057,1.164,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178548541,196592,0,2,0.0,0.0,False,0,above,short,True,False,1.023058,10,0,0,0,1694.344999
1695.879586,1.746,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178548541,196593,0,2,0.0,0.0,False,0,above,short,True,False,1.534587,10,0,0,0,1694.344999
1696.32,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178548581,18685516,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676798881,1694.344999
