price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1464.4225
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1464.4225
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1464.4225
1456.41,6.028,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181930305,463894,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510260,1464.4225
1459.64,6.028,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181930305,463892,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510260,1464.4225
1460.337631,0.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603561,0,2,0.033,48.05625,False,0,above,short,False,False,-4.084869,0,0,0,0,1464.4225
1461.5296,6.594,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603559,0,2,0.0,0.0,False,0,above,short,True,False,-2.8929,0,0,0,0,1464.4225
1461.5439,4.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603558,0,2,0.0,0.0,False,0,above,short,True,False,-2.8786,0,0,0,0,1464.4225
1461.5582,2.198,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603557,0,2,1.644,2401.03459,False,0,above,short,True,False,-2.8643,0,0,0,0,1464.4225
1461.95,6.028,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181930305,463890,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510260,1464.4225
1463.33,2.74,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181930305,463888,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678510260,1464.4225
1463.349188,11.349,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181930296,1591228,0,2,0.0,0.0,False,0,above,long,True,False,-1.073312,0,0,0,0,1464.4225
1463.617516,8.511,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181930296,1591227,0,2,0.0,0.0,False,0,above,long,True,False,-0.804984,0,0,0,0,1464.4225
1463.885844,5.674,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181930296,1591226,0,2,0.0,0.0,False,0,above,long,True,False,-0.536656,0,0,0,0,1464.4225
1464.154172,0.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181930296,1591224,0,2,0.0,0.0,False,0,above,long,True,False,-0.268328,0,0,0,0,1464.4225
1464.27,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181930305,463889,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678510020,1464.4225
1464.690828,2.863,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181930296,1591229,0,2,0.0,0.0,False,0,above,long,True,False,0.268328,0,0,0,0,1464.4225
1464.959156,5.726,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181930296,1591230,0,2,0.0,0.0,False,0,above,long,True,False,0.536656,0,0,0,0,1464.4225
1465.124796,2.45,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603562,0,2,0.0,0.0,False,0,above,short,True,False,0.702296,0,0,0,0,1464.4225
1465.227484,8.589,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181930296,1591231,0,2,0.0,0.0,False,0,above,long,True,False,0.804984,0,0,0,0,1464.4225
1465.39479,0.523,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181930296,1591225,0,2,0.0,0.0,False,0,above,long,False,False,0.97229,0,0,0,0,1464.4225
1465.475944,3.676,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603563,0,2,0.0,0.0,False,0,above,short,True,False,1.053444,0,0,0,0,1464.4225
1465.495812,11.452,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181930296,1591232,0,2,0.0,0.0,False,0,above,long,True,False,1.073312,0,0,0,0,1464.4225
1465.66,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181930305,463891,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510080,1464.4225
1467.97,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181930305,463893,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510140,1464.4225
1471.2,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181930305,463895,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678510200,1464.4225
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1464.4225
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1464.4225
1584.4225,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1464.4225
1664.4225,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1464.4225
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1464.4225
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1464.4225
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1464.4225
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1464.4225
