price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1442.125
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1442.125
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1442.125
1430.32,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182006543,474632,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547067,1442.125
1433.5,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182006543,474630,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547067,1442.125
1435.76,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182006543,474628,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547067,1442.125
1437.12,2.83,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182006543,474626,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678547067,1442.125
1437.4,1.568,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006571,34952234,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546800,1442.125
1438.12,3.462,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006571,34952232,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546800,1442.125
1439.2,1.385,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006571,34952230,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546796,1442.125
1439.47,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182006543,474629,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546887,1442.125
1439.85,0.346,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006571,34952228,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546794,1442.125
1440.253643,7.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182006556,1600633,0,2,0.0,0.0,False,0,above,long,True,False,-1.871357,0,0,0,0,1442.125
1440.270031,5.67,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182006556,1600632,0,2,0.0,0.0,False,0,above,long,True,False,-1.854969,0,0,0,0,1442.125
1440.28642,3.78,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182006556,1600631,0,2,0.0,0.0,False,0,above,long,True,False,-1.83858,0,0,0,0,1442.125
