price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.933637
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.933637
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.933637
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.933637
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1692.933637
1689.71,2.813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138942,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676738792,1692.933637
1690.55,2.954,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138940,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676738792,1692.933637
1691.716693,9.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178429608,1094711,0,2,0.0,0.0,False,0,above,short,True,False,-1.216944,10,0,0,0,1692.933637
1691.763331,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178429608,1094713,0,2,0.0,0.0,False,0,above,short,False,False,-1.170306,10,0,0,0,1692.933637
1691.773354,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178429580,141101,0,2,0.0,0.0,False,0,above,short,False,False,-1.160283,10,0,0,0,1692.933637
1691.82,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138938,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676738788,1692.933637
1691.97,1.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178429615,18138944,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676738782,1692.933637
1692.020929,6.84,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178429608,1094710,0,2,0.0,0.0,False,0,above,short,True,False,-0.912708,10,0,0,0,1692.933637
1692.033601,4.745,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178429580,141099,0,2,0.0,0.0,False,0,above,short,True,False,-0.900036,10,0,0,0,1692.933637
1692.31,0.014,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178429230,4560,12,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.933637
1692.325165,4.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178429608,1094709,0,2,0.0,0.0,False,0,above,short,True,False,-0.608472,10,0,0,0,1692.933637
1692.333613,3.163,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178429580,141098,0,2,0.0,0.0,False,0,above,short,True,False,-0.600024,10,0,0,0,1692.933637
1693.019637,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178429608,1094708,0,2,0.0,0.0,False,0,above,short,True,False,0.086,10,0,0,0,1692.933637
