price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.8
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.8
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.8
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.8
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.8
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.8
1540.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816656,28,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.8
1546.210192,7.064,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174225220,443483,0,2,0.0,0.0,False,0,above,short,True,False,-7.589808,10,0,0,0,1553.8
1547.35,2.754,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174225249,7372901,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674603459,1553.8
1548.107644,5.298,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174225220,443482,0,2,0.0,0.0,False,0,above,short,True,False,-5.692356,10,0,0,0,1553.8
1550.005096,3.532,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174225220,443481,0,2,0.0,0.0,False,0,above,short,True,False,-3.794904,10,0,0,0,1553.8
1551.24,1.377,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174225249,7372899,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674603457,1553.8
1553.89,1.766,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174225220,443480,0,2,0.0,0.0,False,0,above,short,True,False,0.09,10,0,0,0,1553.8
1553.96,0.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174225249,7372897,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674603451,1553.8
1554.2,0.137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174225249,7372895,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674603449,1553.8
1556.6,0.065,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174225249,7372896,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674603449,1553.8
1556.83,0.131,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174225249,7372898,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674603451,1553.8
1557.07,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174225220,443484,0,2,0.0,0.0,False,0,above,short,True,False,3.27,10,0,0,0,1553.8
1559.55,0.657,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174225249,7372900,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674603457,1553.8
1563.44,0.894,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174225249,7372902,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674603459,1553.8
1563.823494,1.331,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174225220,443485,0,2,0.0,0.0,False,0,above,short,True,False,10.023494,10,0,0,0,1553.8
1568.835241,1.997,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174225220,443486,0,2,0.0,0.0,False,0,above,short,True,False,15.035241,10,0,0,0,1553.8
1573.846988,2.662,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174225220,443487,0,2,0.0,0.0,False,0,above,short,True,False,20.046988,10,0,0,0,1553.8
1575.0,0.791,short,A9sEVsFwbmbJiYBHaHbR3k1Mb7WrFJ9eAHbBzUU9wfiF,open,limit,perp,174224064,13,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.8
1673.8,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1553.8
1695.0,0.5,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,173846678,34,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.8
