price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1472.795
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1472.795
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1472.795
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1472.795
1461.3,5.797,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182058357,481589,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571710,1472.795
1463.01324,11.272,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182058480,1606625,0,2,0.0,0.0,False,0,above,short,True,False,-9.78176,0,0,0,0,1472.795
1463.01368,8.454,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182058480,1606624,0,2,0.0,0.0,False,0,above,short,True,False,-9.78132,0,0,0,0,1472.795
1463.01412,5.636,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182058480,1606623,0,2,0.0,0.0,False,0,above,short,True,False,-9.78088,0,0,0,0,1472.795
1463.01456,2.818,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182058480,1606622,0,2,0.0,0.0,False,0,above,short,True,False,-9.78044,0,0,0,0,1472.795
1464.55,5.797,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182058357,481587,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571710,1472.795
1466.596541,0.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058550,1618325,0,2,0.0,0.0,False,0,above,short,False,False,-6.198459,0,0,0,0,1472.795
1466.606626,0.519,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182058480,1606627,0,2,0.0,0.0,False,0,above,short,False,False,-6.188374,0,0,0,0,1472.795
1466.86,5.797,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182058357,481585,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571710,1472.795
1467.82474,6.773,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058550,1618323,0,2,0.0,0.0,False,0,above,short,True,False,-4.97026,0,0,0,0,1472.795
1467.83486,4.515,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058550,1618322,0,2,0.0,0.0,False,0,above,short,True,False,-4.96014,0,0,0,0,1472.795
1467.84498,2.257,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058550,1618321,0,2,0.0,0.0,False,0,above,short,True,False,-4.95002,0,0,0,0,1472.795
1467.8451,0.227,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058550,1618324,0,2,0.0,0.0,False,0,above,short,True,False,-4.9499,0,0,0,0,1472.795
1467.8551,0.227,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182058480,1606626,0,2,0.0,0.0,False,0,above,short,True,False,-4.9399,0,0,0,0,1472.795
1468.25,2.635,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182058357,481583,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678571710,1472.795
1470.63,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182058357,481586,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571530,1472.795
1472.94,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182058357,481588,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571590,1472.795
1473.312124,5.631,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182058480,1606628,0,2,0.0,0.0,False,0,above,short,True,False,0.517124,0,0,0,0,1472.795
1473.395056,3.738,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058550,1618326,0,2,0.0,0.0,False,0,above,short,True,False,0.600056,0,0,0,0,1472.795
1473.570686,8.447,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182058480,1606629,0,2,0.0,0.0,False,0,above,short,True,False,0.775686,0,0,0,0,1472.795
1473.695084,5.608,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058550,1618327,0,2,0.0,0.0,False,0,above,short,True,False,0.900084,0,0,0,0,1472.795
1473.829248,11.263,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182058480,1606630,0,2,0.0,0.0,False,0,above,short,True,False,1.034248,0,0,0,0,1472.795
1476.18,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182058357,481590,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571650,1472.795
1592.795,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1472.795
