price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.15079
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15079
1522.0992,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1640.15079
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15079
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15079
1600.0,0.187,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,175048295,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15079
1610.0,0.324,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,175054200,47,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15079
1610.0,0.433,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,175054689,75,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15079
1634.33,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175057935,8751986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675025545,1640.15079
1638.44,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175057935,8751985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675025543,1640.15079
1638.520574,9.377,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175057920,575841,0,2,0.0,0.0,False,0,above,short,True,False,-1.630216,10,0,0,0,1640.15079
1638.928128,7.033,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175057920,575840,0,2,0.0,0.0,False,0,above,short,True,False,-1.222662,10,0,0,0,1640.15079
1639.335682,4.688,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175057920,575839,0,2,0.0,0.0,False,0,above,short,True,False,-0.815108,10,0,0,0,1640.15079
1641.19732,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.619,13730.20416,False,0,above,short,True,False,1.04653,10,0,0,0,1640.15079
1641.20732,2.344,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175057920,575838,0,2,0.0,0.0,False,0,above,short,True,False,1.05653,10,0,0,0,1640.15079
1641.31,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175057935,8751984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675025537,1640.15079
1641.56,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175057935,8751983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675025535,1640.15079
1642.942138,0.272,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175057920,575843,0,2,0.0,0.0,False,0,above,short,False,False,2.791348,10,0,0,0,1640.15079
1644.331131,0.076,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175057920,575842,0,2,0.0,0.0,False,0,above,short,True,False,4.180341,10,0,0,0,1640.15079
1648.511472,0.446,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175057920,575844,0,2,0.0,0.0,False,0,above,short,True,False,8.360682,10,0,0,0,1640.15079
