price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.311757
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.311757
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.311757
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.311757
1542.13,2.158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172400523,2490809,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673677757,1550.311757
1546.0,1.079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172400523,2490807,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673677755,1550.311757
1548.72,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172400523,2490805,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673677749,1550.311757
1548.95,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172400523,2490803,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673677747,1550.311757
1550.260447,21.638,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172400482,258996,0,2,0.0,0.0,False,0,above,long,True,False,-0.05131,10,0,0,0,1550.311757
1550.325888,21.759,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172400482,258995,0,2,0.0,0.0,False,0,above,long,True,False,0.014131,10,0,0,0,1550.311757
1551.25,0.126,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172400523,2490804,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673677747,1550.311757
1551.49,0.252,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172400523,2490806,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673677749,1550.311757
1554.2,1.259,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172400523,2490808,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673677755,1550.311757
1558.07,2.519,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172400523,2490810,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673677757,1550.311757
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.311757
