price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1609.27
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1609.27
1605.5,2.791,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463965,23415614,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677271519,1609.27
1605.87,7.655,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179463940,188357,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677271792,1609.27
1606.3,3.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463965,23415612,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677271519,1609.27
1607.51,0.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463965,23415610,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677271515,1609.27
1607.56,7.655,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179463940,188355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677271792,1609.27
1607.860432,9.663,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179463957,1254020,0,2,0.0,0.0,False,0,above,long,True,False,-1.409568,10,0,0,0,1609.27
1608.11,1.243,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463966,23415618,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677271509,1609.27
1608.212824,7.247,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179463957,1254019,0,2,0.0,0.0,False,0,above,long,True,False,-1.057176,10,0,0,0,1609.27
1608.248206,5.649,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179463943,594199,0,2,0.0,0.0,False,0,above,short,True,False,-1.021794,10,0,0,0,1609.27
1608.565216,4.831,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179463957,1254018,0,2,0.0,0.0,False,0,above,long,True,False,-0.704784,10,0,0,0,1609.27
1608.588804,3.766,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179463943,594198,0,2,0.0,0.0,False,0,above,short,True,False,-0.681196,10,0,0,0,1609.27
1608.661983,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179463943,594201,0,2,0.0,0.0,False,0,above,short,False,False,-0.608017,10,0,0,0,1609.27
1608.76,7.655,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179463940,188353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677271792,1609.27
1609.4592,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179463957,1254016,0,2,0.0,0.0,False,0,above,long,True,False,0.1892,10,0,0,0,1609.27
1609.49,2.319,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179463940,188351,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677271792,1609.27
1609.609224,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179463957,1254021,0,2,0.003,4.82883,False,0,above,long,True,False,0.339224,10,0,0,0,1609.27
1609.948448,5.029,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179463957,1254022,0,2,0.0,0.0,False,0,above,long,True,False,0.678448,10,0,0,0,1609.27
1610.02647,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179463943,594200,0,2,0.0,0.0,False,0,above,short,True,False,0.75647,10,0,0,0,1609.27
1610.248734,2.591,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179463943,594202,0,2,0.0,0.0,False,0,above,short,True,False,0.978734,10,0,0,0,1609.27
1610.287672,7.544,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179463957,1254023,0,2,0.0,0.0,False,0,above,long,True,False,1.017672,10,0,0,0,1609.27
1610.36,2.96,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179463940,188352,0,2,0.124,199.6896,False,0,above,short,False,False,0.0,10,0,0,1677271552,1609.27
1610.54,1.243,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463966,23415619,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677271509,1609.27
1610.56,0.621,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179463965,23415611,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677271515,1609.27
1610.626896,10.059,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179463957,1254024,0,2,0.0,0.0,False,0,above,long,True,False,1.356896,10,0,0,0,1609.27
1610.738101,3.887,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179463943,594203,0,2,0.0,0.0,False,0,above,short,True,False,1.468101,10,0,0,0,1609.27
1610.823462,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179463957,1254017,0,2,0.0,0.0,False,0,above,long,False,False,1.553462,10,0,0,0,1609.27
