price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1664.925001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.925001
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1664.925001
1658.8,6.471,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180247282,262741,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715252,1664.925001
1660.678573,8.428,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180247243,1365752,0,2,0.0,0.0,False,0,above,long,True,False,-4.246428,0,0,0,0,1664.925001
1661.33,6.471,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180247282,262739,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715252,1664.925001
1661.74018,6.321,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180247243,1365751,0,2,0.0,0.0,False,0,above,long,True,False,-3.184821,0,0,0,0,1664.925001
1662.198571,5.572,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180247247,932409,0,2,0.0,0.0,False,0,above,short,True,False,-2.72643,0,0,0,0,1664.925001
1662.801787,4.214,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180247243,1365750,0,2,0.0,0.0,False,0,above,long,True,False,-2.123214,0,0,0,0,1664.925001
1663.107381,3.714,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180247247,932408,0,2,0.0,0.0,False,0,above,short,True,False,-1.81762,0,0,0,0,1664.925001
