price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.14
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.14
1540.12,5.126,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182237637,501061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678655026,1558.14
1543.55,5.126,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182237637,501059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678655026,1558.14
1545.97,6.461,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182237796,35956055,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654818,1558.14
1546.0,5.126,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182237637,501057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678655026,1558.14
1546.75,3.23,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182237796,35956053,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654818,1558.14
1547.47,2.33,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182237637,501055,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678655026,1558.14
1547.91,1.292,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182237796,35956051,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654814,1558.14
1548.50928,2.669,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182237779,1627739,0,2,0.0,0.0,False,0,above,long,True,False,-9.63072,0,0,0,0,1558.14
1548.61,0.323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182237796,35956049,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654812,1558.14
1548.85858,2.023,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182237717,1653555,0,2,0.0,0.0,False,0,above,long,True,False,-9.28142,0,0,0,0,1558.14
1551.54,0.323,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182237796,35956050,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654812,1558.14
1552.23,1.29,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182237796,35956052,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654814,1558.14
1553.4,3.226,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182237796,35956054,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654818,1558.14
1554.17,4.986,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182237796,35956056,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654818,1558.14
1556.72,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182237637,501058,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654846,1558.14
1560.773704,4.047,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182237717,1653556,0,2,0.0,0.0,False,0,above,long,True,False,2.633704,0,0,0,0,1558.14
1561.358472,5.338,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182237779,1627740,0,2,0.0,0.0,False,0,above,long,True,False,3.218472,0,0,0,0,1558.14
1562.090556,6.07,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182237717,1653557,0,2,0.0,0.0,False,0,above,long,True,False,3.950556,0,0,0,0,1558.14
1562.967708,8.008,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182237779,1627741,0,2,0.0,0.0,False,0,above,long,True,False,4.827708,0,0,0,0,1558.14
1564.576944,10.677,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182237779,1627742,0,2,0.0,0.0,False,0,above,long,True,False,6.436944,0,0,0,0,1558.14
1566.46,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182237637,501060,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654906,1558.14
1570.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182210617,202,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1558.14
1579.89,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182237637,501062,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654966,1558.14
1678.14,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1558.14
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1558.14
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1558.14
1758.14,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1558.14
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1558.14
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.14
