price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.02
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.02
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.02
1641.48,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176173647,10282607,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675604686,1650.02
1645.61,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176173647,10282605,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675604684,1650.02
1647.976492,8.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176173632,752196,0,2,0.0,0.0,False,0,above,long,True,False,-2.043508,10,0,0,0,1650.02
1648.487369,6.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176173632,752195,0,2,0.0,0.0,False,0,above,long,True,False,-1.532631,10,0,0,0,1650.02
1648.5,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176173647,10282603,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675604678,1650.02
1648.74,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176173647,10282601,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675604676,1650.02
1648.998246,4.141,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176173632,752194,0,2,0.0,0.0,False,0,above,long,True,False,-1.021754,10,0,0,0,1650.02
1649.00641,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,6.123,10165.82843,False,0,above,long,True,False,-1.01359,10,0,0,0,1650.02
1649.857792,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176173632,752197,0,2,0.0,0.0,False,0,above,long,True,False,-0.162208,10,0,0,0,1650.02
1650.907351,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176173632,752193,0,2,0.0,0.0,False,0,above,long,False,False,0.887351,10,0,0,0,1650.02
1650.911092,4.795,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176173632,752198,0,2,0.0,0.0,False,0,above,long,True,False,0.891092,10,0,0,0,1650.02
1651.03369,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.872,8149.05295,False,0,above,long,True,False,1.01369,10,0,0,0,1650.02
1651.09,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176173647,10282602,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675604676,1650.02
1651.34,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176173647,10282604,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675604678,1650.02
1651.356638,7.192,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176173632,752199,0,2,0.0,0.0,False,0,above,long,True,False,1.336638,10,0,0,0,1650.02
1651.802184,9.59,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176173632,752200,0,2,0.0,0.0,False,0,above,long,True,False,1.782184,10,0,0,0,1650.02
1654.22,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176173647,10282606,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675604684,1650.02
1658.35,1.996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176173647,10282608,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675604686,1650.02
1679.0,1.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176137982,95,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.02
1696.0,1.55,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946313,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1650.02
1717.0,1.78,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946376,8,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1650.02
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.02
1770.02,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1650.02
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.02
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.02
1850.02,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1650.02
