price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1616.96351
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.96351
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1616.96351
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.96351
1614.51,3.358,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179116419,21629308,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677091470,1616.96351
1614.88,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179116278,101535,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091675,1616.96351
1615.16,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179116278,101533,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091675,1616.96351
1615.32,3.094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179116419,21629306,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677091470,1616.96351
1615.344206,9.717,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179116376,1199503,0,2,0.0,0.0,False,0,above,short,True,False,-1.619304,10,0,0,0,1616.96351
1615.37,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179116278,101531,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091675,1616.96351
1615.49,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179116278,101529,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091675,1616.96351
1615.717466,5.313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179116414,433658,0,2,0.0,0.0,False,0,above,short,True,False,-1.246044,10,0,0,0,1616.96351
1615.749032,7.288,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179116376,1199502,0,2,0.0,0.0,False,0,above,short,True,False,-1.214478,10,0,0,0,1616.96351
1616.014135,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179116376,1199505,0,2,0.0,0.0,False,0,above,short,False,False,-0.949375,10,0,0,0,1616.96351
1616.132814,3.542,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179116414,433657,0,2,0.0,0.0,False,0,above,short,True,False,-0.830696,10,0,0,0,1616.96351
1616.148745,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179116414,433660,0,2,0.0,0.0,False,0,above,short,False,False,-0.814765,10,0,0,0,1616.96351
1616.153858,4.858,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179116376,1199501,0,2,0.0,0.0,False,0,above,short,True,False,-0.809652,10,0,0,0,1616.96351
