price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1627.165001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.165001
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.165001
1621.42,7.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180040245,239141,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616528,1627.165001
1623.89,7.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180040245,239139,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616528,1627.165001
1624.14,2.678,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040354,26183402,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616293,1627.165001
1624.888281,9.87,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180040336,1336004,0,2,0.0,0.0,False,0,above,long,True,False,-2.27672,0,0,0,0,1627.165001
1624.95,3.074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040354,26183400,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616293,1627.165001
1625.125274,4.46,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180040333,844605,0,2,0.0,0.0,False,0,above,long,True,False,-2.039727,0,0,0,0,1627.165001
1625.457461,7.403,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180040336,1336003,0,2,0.0,0.0,False,0,above,long,True,False,-1.70754,0,0,0,0,1627.165001
1625.65,7.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180040245,239137,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616528,1627.165001
1625.805183,2.973,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180040333,844604,0,2,0.0,0.0,False,0,above,long,True,False,-1.359818,0,0,0,0,1627.165001
1626.01,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040354,26183398,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616289,1627.165001
1626.026641,4.935,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180040336,1336002,0,2,0.0,0.0,False,0,above,long,True,False,-1.13836,0,0,0,0,1627.165001
