price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.18
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.18
1610.8666,10.097,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179460166,1253440,0,2,0.0,0.0,False,0,above,short,True,False,-6.3134,10,0,0,0,1617.18
1612.36905,5.659,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179460156,592335,0,2,0.0,0.0,False,0,above,short,True,False,-4.81095,10,0,0,0,1617.18
1612.44495,7.573,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179460166,1253439,0,2,0.0,0.0,False,0,above,short,True,False,-4.73505,10,0,0,0,1617.18
1613.09,7.689,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179460196,187581,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677269749,1617.18
1613.9727,3.773,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179460156,592334,0,2,0.0,0.0,False,0,above,short,True,False,-3.2073,10,0,0,0,1617.18
1614.0233,5.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179460166,1253438,0,2,0.0,0.0,False,0,above,short,True,False,-3.1567,10,0,0,0,1617.18
1614.79,7.689,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179460196,187579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677269749,1617.18
1616.0,7.689,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179460196,187577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677269749,1617.18
