price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.43
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.43
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.43
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.43
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.43
1562.0,0.13,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527955,30,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.43
1562.61,6.65,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180549290,301477,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858173,1567.43
1564.22,6.383,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549349,28744040,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857918,1567.43
1564.99,6.65,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180549290,301475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858173,1567.43
1565.0,3.191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549349,28744038,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857918,1567.43
1566.18,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549349,28744036,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857914,1567.43
1566.183704,10.372,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180549296,1411007,0,2,0.0,0.0,False,0,above,short,True,False,-1.246296,0,0,0,0,1567.43
1566.439906,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180549296,1411009,0,2,0.0,0.0,False,0,above,short,False,False,-0.990094,0,0,0,0,1567.43
1566.472429,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180549331,1060643,0,2,0.0,0.0,False,0,above,short,False,False,-0.957571,0,0,0,0,1567.43
1566.48176,6.548,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180549331,1060641,0,2,0.0,0.0,False,0,above,short,True,False,-0.94824,0,0,0,0,1567.43
1566.495278,7.779,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180549296,1411006,0,2,0.0,0.0,False,0,above,short,True,False,-0.934722,0,0,0,0,1567.43
1566.69,6.65,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180549290,301473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858173,1567.43
1566.79784,4.365,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180549331,1060640,0,2,0.0,0.0,False,0,above,short,True,False,-0.63216,0,0,0,0,1567.43
1566.806852,5.186,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180549296,1411005,0,2,0.0,0.0,False,0,above,short,True,False,-0.623148,0,0,0,0,1567.43
1566.88,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549349,28744034,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857912,1567.43
1567.505,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180549296,1411004,0,2,0.0,0.0,False,0,above,short,True,False,0.075,0,0,0,0,1567.43
1567.71,2.096,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180549290,301471,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858173,1567.43
1567.748037,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180549331,1060639,0,2,0.0,0.0,False,0,above,short,True,False,0.318037,0,0,0,0,1567.43
1567.8007,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180549331,1060642,0,2,0.0,0.0,False,0,above,short,True,False,0.3707,0,0,0,0,1567.43
1568.10743,4.723,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180549296,1411010,0,2,0.0,0.0,False,0,above,short,True,False,0.67743,0,0,0,0,1567.43
1568.288658,3.17,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180549331,1060644,0,2,0.0,0.0,False,0,above,short,True,False,0.858658,0,0,0,0,1567.43
1568.43,5.929,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180549290,301472,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677857933,1567.43
1568.446145,7.085,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180549296,1411011,0,2,0.0,0.0,False,0,above,short,True,False,1.016145,0,0,0,0,1567.43
1568.62,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549349,28744035,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857912,1567.43
1568.717987,4.756,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180549331,1060645,0,2,0.0,0.0,False,0,above,short,True,False,1.287987,0,0,0,0,1567.43
1568.78486,9.447,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180549296,1411012,0,2,0.0,0.0,False,0,above,short,True,False,1.35486,0,0,0,0,1567.43
1569.33,1.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549349,28744037,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857914,1567.43
1569.44,5.929,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180549290,301474,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677857993,1567.43
1570.5,3.189,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549349,28744039,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857918,1567.43
1571.14,5.929,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180549290,301476,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858053,1567.43
1571.29,5.779,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180549349,28744041,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677857918,1567.43
1573.52,5.929,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180549290,301478,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677858113,1567.43
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.43
1687.43,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1567.43
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.43
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.43
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.43
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1567.43
1767.43,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1567.43
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.43
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1567.43
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.43
