price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.4
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1643.4
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.4
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.4
1635.31,6.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180339572,275725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758175,1643.4
1638.95,6.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180339572,275723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758175,1643.4
1639.81,6.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339711,27749219,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757955,1643.4
1640.64,3.043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339711,27749217,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757955,1643.4
1641.55,6.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180339572,275721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758175,1643.4
1641.87,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339711,27749215,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757951,1643.4
1642.293112,8.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180339692,1379322,0,2,0.0,0.0,False,0,above,long,True,False,-1.106888,0,0,0,0,1643.4
1642.569834,6.369,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180339692,1379321,0,2,0.0,0.0,False,0,above,long,True,False,-0.830166,0,0,0,0,1643.4
1642.61,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339711,27749213,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757949,1643.4
1642.679259,5.434,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971995,0,2,0.0,0.0,False,0,above,long,True,False,-0.720741,0,0,0,0,1643.4
1642.846556,4.246,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180339692,1379320,0,2,0.0,0.0,False,0,above,long,True,False,-0.553444,0,0,0,0,1643.4
1642.919506,3.622,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971994,0,2,0.0,0.0,False,0,above,long,True,False,-0.480494,0,0,0,0,1643.4
1642.94088,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180339692,1379318,0,2,0.0,0.0,False,0,above,long,True,False,-0.45912,0,0,0,0,1643.4
1643.11,2.081,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180339572,275719,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758175,1643.4
1643.159753,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971992,0,2,0.0,0.0,False,0,above,long,True,False,-0.240247,0,0,0,0,1643.4
1643.173908,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971996,0,2,0.0,0.0,False,0,above,long,True,False,-0.226092,0,0,0,0,1643.4
1643.179273,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180339692,1379323,0,2,0.0,0.0,False,0,above,long,True,False,-0.220727,0,0,0,0,1643.4
1643.875936,4.986,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180339692,1379324,0,2,0.0,0.0,False,0,above,long,True,False,0.475936,0,0,0,0,1643.4
1643.875936,3.694,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971997,0,2,0.0,0.0,False,0,above,long,True,False,0.475936,0,0,0,0,1643.4
1644.01,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339711,27749214,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757949,1643.4
1644.113904,7.479,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180339692,1379325,0,2,0.0,0.0,False,0,above,long,True,False,0.713904,0,0,0,0,1643.4
1644.113904,5.541,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971998,0,2,0.0,0.0,False,0,above,long,True,False,0.713904,0,0,0,0,1643.4
1644.333668,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180339692,1379319,0,2,0.0,0.0,False,0,above,long,False,False,0.933668,0,0,0,0,1643.4
1644.351872,9.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180339692,1379326,0,2,0.0,0.0,False,0,above,long,True,False,0.951872,0,0,0,0,1643.4
1644.552973,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180339656,971993,0,2,0.0,0.0,False,0,above,long,False,False,1.152973,0,0,0,0,1643.4
1644.75,1.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180339711,27749216,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757951,1643.4
