price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.1
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1602.1
1593.12524,9.882,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179432380,1248923,0,2,0.0,0.0,False,0,above,short,True,False,-8.97476,10,0,0,0,1602.1
1595.36893,7.411,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179432380,1248922,0,2,0.0,0.0,False,0,above,short,True,False,-6.73107,10,0,0,0,1602.1
1595.36893,5.476,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179432380,578359,0,2,0.0,0.0,False,0,above,short,True,False,-6.73107,10,0,0,0,1602.1
1597.35,2.174,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179432403,23274006,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677254180,1602.1
1597.61262,3.651,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179432380,578358,0,2,0.0,0.0,False,0,above,short,True,False,-4.48738,10,0,0,0,1602.1
1597.61262,4.941,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179432380,1248921,0,2,0.0,0.0,False,0,above,short,True,False,-4.48738,10,0,0,0,1602.1
1598.15,3.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179432403,23274004,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677254180,1602.1
1599.35,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179432403,23274002,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677254176,1602.1
1599.48,7.295,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179432375,181261,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677254449,1602.1
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.1
1600.88,7.295,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179432375,181259,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677254449,1602.1
1601.424956,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179432380,578357,0,2,0.0,0.0,False,0,above,short,True,False,-0.675044,10,0,0,0,1602.1
1601.69577,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179432380,1248920,0,2,0.0,0.0,False,0,above,short,True,False,-0.40423,10,0,0,0,1602.1
1601.88,7.295,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179432375,181257,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677254449,1602.1
1602.48,2.358,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179432375,181255,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677254449,1602.1
1602.564643,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179432380,1248925,0,2,0.0,0.0,False,0,above,short,False,False,0.464643,10,0,0,0,1602.1
1602.564643,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179432380,578361,0,2,0.0,0.0,False,0,above,short,False,False,0.464643,10,0,0,0,1602.1
