price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1508.618998
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1508.618998
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1508.618998
1446.61,4.887,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181671755,434045,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678387059,1508.618998
1472.35,4.887,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181671755,434043,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678387059,1508.618998
1490.73,4.887,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181671755,434041,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678387059,1508.618998
1501.274126,10.469,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181671681,1565974,0,2,0.0,0.0,False,0,above,long,True,False,-7.344872,0,0,0,0,1508.618998
1501.76,1.629,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181671755,434039,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678387059,1508.618998
1502.591422,6.283,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181671726,1521070,0,2,0.0,0.0,False,0,above,short,True,False,-6.027576,0,0,0,0,1508.618998
1503.110344,7.852,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181671681,1565973,0,2,0.0,0.0,False,0,above,long,True,False,-5.508654,0,0,0,0,1508.618998
1504.600614,4.188,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181671726,1521069,0,2,0.0,0.0,False,0,above,short,True,False,-4.018384,0,0,0,0,1508.618998
