price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1582.182947
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1582.182947
1449.0,1.78,long,7ge5Uq3pmSRf131QxE3ZMrR2LrACsgFiZHbDXKrtGvdE,open,limit,perp,175246217,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1582.182947
1464.131357,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1582.182947
1530.0,0.436,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,175327298,79,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1582.182947
1530.0,0.34,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,175327925,51,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1582.182947
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1582.182947
1580.174699,10.078,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175332389,621420,0,2,0.0,0.0,False,0,above,long,True,False,-2.008248,10,0,0,0,1582.182947
1580.676761,7.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175332389,621419,0,2,0.0,0.0,False,0,above,long,True,False,-1.506186,10,0,0,0,1582.182947
1581.178823,5.039,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175332389,621418,0,2,0.0,0.0,False,0,above,long,True,False,-1.004124,10,0,0,0,1582.182947
1582.082797,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,1.54,2417.73364,False,0,above,long,True,False,-0.10015,10,0,0,0,1582.182947
1582.092797,0.079,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175332389,621416,0,2,0.0,0.0,False,0,above,long,True,False,-0.09015,10,0,0,0,1582.182947
1582.685009,2.524,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175332389,621421,0,2,0.0,0.0,False,0,above,long,True,False,0.502062,10,0,0,0,1582.182947
1583.187071,5.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175332389,621422,0,2,0.0,0.0,False,0,above,long,True,False,1.004124,10,0,0,0,1582.182947
1583.431652,0.282,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175332389,621417,0,2,0.0,0.0,False,0,above,long,False,False,1.248705,10,0,0,0,1582.182947
1583.689133,7.574,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175332389,621423,0,2,0.0,0.0,False,0,above,long,True,False,1.506186,10,0,0,0,1582.182947
1584.191195,10.099,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175332389,621424,0,2,0.0,0.0,False,0,above,long,True,False,2.008248,10,0,0,0,1582.182947
1600.234537,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,7.0,11672.08776,False,0,above,short,True,False,18.05159,10,0,0,0,1582.182947
1616.0,1.708,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,175175976,84,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1582.182947
1670.0,2.019,short,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175049000,85,0,2,1.457,2433.19,True,0,above,long,True,False,0.0,10,0,0,0,1582.182947
1700.234537,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1582.182947
1702.182947,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1582.182947
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1582.182947
1782.182947,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1582.182947
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1582.182947
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1582.182947
