price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1572.135
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.135
1449.0,1.78,long,7ge5Uq3pmSRf131QxE3ZMrR2LrACsgFiZHbDXKrtGvdE,open,limit,perp,175246217,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.135
1454.08341,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1572.135
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.135
1571.430044,9.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175304556,616641,0,2,0.0,0.0,False,0,above,long,True,False,-0.704956,10,0,0,0,1572.135
1571.606283,7.359,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175304556,616640,0,2,0.0,0.0,False,0,above,long,True,False,-0.528717,10,0,0,0,1572.135
1571.782522,4.906,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175304556,616639,0,2,0.0,0.0,False,0,above,long,True,False,-0.352478,10,0,0,0,1572.135
1572.03485,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,0.951,1491.37477,False,0,above,long,True,False,-0.10015,10,0,0,0,1572.135
1572.04485,0.079,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175304556,616637,0,2,0.0,0.0,False,0,above,long,True,False,-0.09015,10,0,0,0,1572.135
1572.145167,2.528,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175304556,616642,0,2,0.0,0.0,False,0,above,long,True,False,0.010167,10,0,0,0,1572.135
1572.235104,20.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,665,0,2,13.849,21749.58239,False,0,above,long,True,False,0.100104,10,0,0,0,1572.135
1572.477796,5.056,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175304556,616643,0,2,0.0,0.0,False,0,above,long,True,False,0.342796,10,0,0,0,1572.135
1572.649194,7.584,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175304556,616644,0,2,0.0,0.0,False,0,above,long,True,False,0.514194,10,0,0,0,1572.135
1572.820592,10.112,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175304556,616645,0,2,0.0,0.0,False,0,above,long,True,False,0.685592,10,0,0,0,1572.135
1573.377515,0.283,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175304556,616638,0,2,0.0,0.0,False,0,above,long,False,False,1.242515,10,0,0,0,1572.135
1590.18659,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,7.0,11672.08776,False,0,above,short,True,False,18.05159,10,0,0,0,1572.135
1616.0,1.708,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,175175976,84,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1572.135
1670.0,2.019,short,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175049000,85,0,2,1.457,2433.19,True,0,above,long,True,False,0.0,10,0,0,0,1572.135
1690.18659,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1572.135
1692.135,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1572.135
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1572.135
1772.135,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1572.135
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1572.135
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1572.135
