price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.34
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.34
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1642.34
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.34
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.34
1634.52,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180413721,286661,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793390,1642.34
1638.16,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180413721,286659,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793390,1642.34
1638.58,6.087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180413784,28130298,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793137,1642.34
1639.4,3.044,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180413784,28130296,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793137,1642.34
1640.63,1.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180413784,28130294,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793133,1642.34
1640.76,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180413721,286657,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793390,1642.34
1641.146232,8.484,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180413768,1390463,0,2,0.0,0.0,False,0,above,long,True,False,-1.193768,0,0,0,0,1642.34
1641.37,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180413784,28130292,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677793131,1642.34
1641.444674,6.363,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180413768,1390462,0,2,0.0,0.0,False,0,above,long,True,False,-0.895326,0,0,0,0,1642.34
1641.528842,5.267,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180413723,1002892,0,2,0.0,0.0,False,0,above,long,True,False,-0.811158,0,0,0,0,1642.34
1641.743116,4.242,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180413768,1390461,0,2,0.0,0.0,False,0,above,long,True,False,-0.596884,0,0,0,0,1642.34
1641.799228,3.511,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180413723,1002891,0,2,0.0,0.0,False,0,above,long,True,False,-0.540772,0,0,0,0,1642.34
1642.32,2.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180413721,286655,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677793390,1642.34
1642.389977,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180413768,1390459,0,2,0.0,0.0,False,0,above,long,True,False,0.049977,0,0,0,0,1642.34
