price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1451.679999
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1451.679999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1451.679999
1435.81,6.187,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181959734,468685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678524666,1451.679999
1439.0,6.187,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181959734,468683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678524666,1451.679999
1441.29,6.187,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181959734,468681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678524666,1451.679999
1442.66,2.812,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181959734,468679,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678524666,1451.679999
1445.16,0.019,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181959734,468680,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678524426,1451.679999
1445.378409,3.673,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181958446,1605198,0,2,0.834,1196.12067,False,0,above,long,True,False,-6.30159,0,0,0,0,1451.679999
1446.01,0.058,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181959734,468684,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678524546,1451.679999
1446.01,0.058,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181959734,468686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678524606,1451.679999
1446.01,0.058,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181959734,468682,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678524486,1451.679999
1447.701903,8.195,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181959708,1595013,0,2,0.0,0.0,False,0,above,long,True,False,-3.978096,0,0,0,0,1451.679999
1448.696427,6.146,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181959708,1595012,0,2,0.0,0.0,False,0,above,long,True,False,-2.983572,0,0,0,0,1451.679999
1448.828879,4.097,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181959708,1595011,0,2,0.0,0.0,False,0,above,long,True,False,-2.85112,0,0,0,0,1451.679999
1448.843234,0.23,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181959708,1595009,0,2,0.0,0.0,False,0,above,long,True,False,-2.836765,0,0,0,0,1451.679999
1448.857589,2.304,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181958446,1605200,0,2,0.0,0.0,False,0,above,long,True,False,-2.82241,0,0,0,0,1451.679999
1453.106463,5.751,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181959708,1595015,0,2,0.0,0.0,False,0,above,long,True,False,1.426464,0,0,0,0,1451.679999
1453.819695,8.626,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181959708,1595016,0,2,0.0,0.0,False,0,above,long,True,False,2.139696,0,0,0,0,1451.679999
1453.830755,4.608,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181958446,1605201,0,2,0.0,0.0,False,0,above,long,True,False,2.150756,0,0,0,0,1451.679999
1454.532927,11.502,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181959708,1595017,0,2,0.0,0.0,False,0,above,long,True,False,2.852928,0,0,0,0,1451.679999
1454.906133,6.912,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181958446,1605202,0,2,0.0,0.0,False,0,above,long,True,False,3.226134,0,0,0,0,1451.679999
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1451.679999
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1451.679999
1571.679999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1451.679999
1651.679999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1451.679999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1451.679999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1451.679999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1451.679999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1451.679999
