price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.930699
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.930699
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.930699
1640.98,1.829,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284591,22520100,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177919,1644.930699
1641.8,3.039,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284591,22520098,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177919,1644.930699
1643.04,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284591,22520096,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177915,1644.930699
1643.322766,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179284541,509672,0,2,0.0,0.0,False,0,above,short,False,False,-1.607933,10,0,0,0,1644.930699
1643.36,1.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179284593,22520110,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177910,1644.930699
1643.498555,9.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179284546,1225668,0,2,0.0,0.0,False,0,above,short,True,False,-1.432144,10,0,0,0,1644.930699
1643.505263,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179284546,1225670,0,2,0.0,0.0,False,0,above,short,False,False,-1.425436,10,0,0,0,1644.930699
1643.77,19.072,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179284576,148253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178196,1644.930699
1643.844531,5.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179284541,509670,0,2,0.0,0.0,False,0,above,short,True,False,-1.086168,10,0,0,0,1644.930699
1643.856591,7.166,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179284546,1225667,0,2,0.0,0.0,False,0,above,short,True,False,-1.074108,10,0,0,0,1644.930699
1644.06,8.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179284576,148251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178196,1644.930699
1644.206587,3.485,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179284541,509669,0,2,0.0,0.0,False,0,above,short,True,False,-0.724112,10,0,0,0,1644.930699
