price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.095
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.095
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.095
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.095
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.095
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.095
1558.51,6.551,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180747752,333685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950684,1564.095
1560.59,6.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747749,29624816,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677950399,1564.095
1560.88,6.551,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180747752,333683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950684,1564.095
1561.38,3.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747749,29624814,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677950399,1564.095
1562.321444,4.711,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180747725,1441116,0,2,0.0,0.0,False,0,above,long,True,False,-1.773556,0,0,0,0,1564.095
1562.55,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747749,29624812,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677950395,1564.095
1562.57,6.551,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180747752,333681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950684,1564.095
1562.764833,3.533,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180747725,1441115,0,2,0.0,0.0,False,0,above,long,True,False,-1.330167,0,0,0,0,1564.095
1562.964858,3.281,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149680,0,2,0.0,0.0,False,0,above,long,True,False,-1.130142,0,0,0,0,1564.095
1563.208222,2.355,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180747725,1441114,0,2,0.0,0.0,False,0,above,long,True,False,-0.886778,0,0,0,0,1564.095
1563.25,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747749,29624810,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677950393,1564.095
1563.341572,2.187,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149679,0,2,0.0,0.0,False,0,above,long,True,False,-0.753428,0,0,0,0,1564.095
1563.59,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180747752,333679,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950684,1564.095
1563.651611,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180747725,1441112,0,2,0.0,0.0,False,0,above,long,True,False,-0.443389,0,0,0,0,1564.095
1563.718286,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149677,0,2,0.0,0.0,False,0,above,long,True,False,-0.376714,0,0,0,0,1564.095
1563.85,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180747725,1441117,0,2,0.0,0.0,False,0,above,long,True,False,-0.245,0,0,0,0,1564.095
1563.8975,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149681,0,2,0.0,0.0,False,0,above,long,True,False,-0.1975,0,0,0,0,1564.095
1564.24,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747749,29624811,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677950393,1564.095
1564.37,5.818,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180747752,333680,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950444,1564.095
1564.507208,5.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180747725,1441118,0,2,0.0,0.0,False,0,above,long,True,False,0.412208,0,0,0,0,1564.095
1564.507208,4.11,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149682,0,2,0.0,0.0,False,0,above,long,True,False,0.412208,0,0,0,0,1564.095
1564.713312,7.818,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180747725,1441119,0,2,0.0,0.0,False,0,above,long,True,False,0.618312,0,0,0,0,1564.095
1564.713312,6.165,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149683,0,2,0.0,0.0,False,0,above,long,True,False,0.618312,0,0,0,0,1564.095
1564.919416,10.425,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180747725,1441120,0,2,0.0,0.0,False,0,above,long,True,False,0.824416,0,0,0,0,1564.095
1564.94,1.279,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747749,29624813,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677950395,1564.095
1564.977019,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180747725,1441113,0,2,0.0,0.0,False,0,above,long,False,False,0.882019,0,0,0,0,1564.095
1565.043769,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149678,0,2,0.0,0.0,False,0,above,long,False,False,0.948769,0,0,0,0,1564.095
1565.39,5.818,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180747752,333682,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950504,1564.095
1566.11,3.197,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747749,29624815,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677950399,1564.095
1566.89,6.395,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747749,29624817,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677950399,1564.095
1567.08,5.818,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180747752,333684,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950564,1564.095
1569.45,5.818,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180747752,333686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950624,1564.095
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.095
1684.095,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1564.095
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.095
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.095
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.095
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.095
1764.095,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1564.095
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.095
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.095
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.095
