price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.6825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.6825
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1641.6825
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.6825
1634.179492,9.637,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179146974,1204220,0,2,0.0,0.0,False,0,above,short,True,False,-7.503008,10,0,0,0,1641.6825
1636.055244,7.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179146974,1204219,0,2,0.0,0.0,False,0,above,short,True,False,-5.627256,10,0,0,0,1641.6825
1636.055244,5.404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146950,447408,0,2,0.0,0.0,False,0,above,short,True,False,-5.627256,10,0,0,0,1641.6825
1637.930996,4.818,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179146974,1204218,0,2,0.0,0.0,False,0,above,short,True,False,-3.751504,10,0,0,0,1641.6825
1637.930996,3.602,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146950,447407,0,2,0.0,0.0,False,0,above,short,True,False,-3.751504,10,0,0,0,1641.6825
1639.7,4.357,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146976,21790752,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677107333,1641.6825
1640.52,3.049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146976,21790750,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677107333,1641.6825
1641.76,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146976,21790748,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677107329,1641.6825
1642.111085,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179146974,1204222,0,2,0.0,0.0,False,0,above,short,False,False,0.428585,10,0,0,0,1641.6825
1642.120899,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146950,447410,0,2,0.0,0.0,False,0,above,short,False,False,0.438399,10,0,0,0,1641.6825
1642.5375,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179146974,1204217,0,2,0.0,0.0,False,0,above,short,True,False,0.855,10,0,0,0,1641.6825
1642.99,20.006,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179146889,108999,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677107572,1641.6825
1643.203224,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146950,447406,0,2,0.0,0.0,False,0,above,short,True,False,1.520724,10,0,0,0,1641.6825
1643.27,8.44,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179146889,108997,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677107572,1641.6825
1643.48,2.5,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179146889,108995,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677107572,1641.6825
1643.5125,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146950,447409,0,2,0.0,0.0,False,0,above,short,True,False,1.83,10,0,0,0,1641.6825
1643.6,0.312,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179146889,108993,0,2,0.021,34.51371,False,0,above,short,False,False,0.0,10,0,0,1677107572,1641.6825
1645.16,0.608,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146976,21790749,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677107329,1641.6825
1645.508634,4.707,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179146974,1204223,0,2,0.0,0.0,False,0,above,short,True,False,3.826134,10,0,0,0,1641.6825
1645.508634,3.501,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146950,447411,0,2,0.0,0.0,False,0,above,short,True,False,3.826134,10,0,0,0,1641.6825
1646.39,3.042,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146976,21790751,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677107333,1641.6825
1646.84,0.156,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179146889,108994,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677107332,1641.6825
1647.22,0.398,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146976,21790753,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677107333,1641.6825
1647.421701,7.06,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179146974,1204224,0,2,0.0,0.0,False,0,above,short,True,False,5.739201,10,0,0,0,1641.6825
