price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1475.387412
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1475.387412
1328.174655,0.058,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182166536,1641791,0,2,0.0,0.0,False,0,above,long,True,False,-147.212757,0,0,0,0,1475.387412
1377.245574,0.038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182166536,1641790,0,2,0.0,0.0,False,0,above,long,True,False,-98.141838,0,0,0,0,1475.387412
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.387412
1465.92,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182166547,492989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678621819,1475.387412
1469.18,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182166547,492987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678621819,1475.387412
1469.87,6.793,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182166556,35603686,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621540,1475.387412
1470.61,3.397,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182166556,35603684,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621540,1475.387412
1471.52,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182166547,492985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678621819,1475.387412
1471.72,1.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182166556,35603682,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621536,1475.387412
1471.83,1.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182166556,35603688,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678621530,1475.387412
1472.38,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182166556,35603680,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621534,1475.387412
1472.643921,6.628,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182166513,1619620,0,2,0.0,0.0,False,0,above,long,True,False,-2.743491,0,0,0,0,1475.387412
1472.658551,4.971,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182166513,1619619,0,2,0.0,0.0,False,0,above,long,True,False,-2.728861,0,0,0,0,1475.387412
1472.673181,3.314,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182166513,1619618,0,2,0.0,0.0,False,0,above,long,True,False,-2.714231,0,0,0,0,1475.387412
1472.687811,0.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182166513,1619616,0,2,0.0,0.0,False,0,above,long,True,False,-2.699601,0,0,0,0,1475.387412
1472.692441,2.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182166513,1619621,0,2,0.0,0.0,False,0,above,long,True,False,-2.694971,0,0,0,0,1475.387412
1472.702412,2.153,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182166536,1641792,0,2,0.0,0.0,False,0,above,long,True,False,-2.685,0,0,0,0,1475.387412
1472.91,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182166547,492983,0,2,0.012,17.67492,False,0,above,short,True,False,0.0,0,0,0,1678621819,1475.387412
1473.5,0.339,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182166556,35603681,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621534,1475.387412
1473.92,0.176,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182166547,492984,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621579,1475.387412
1473.928691,0.044,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182166536,1641789,0,2,0.0,0.0,False,0,above,long,False,False,-1.458721,0,0,0,0,1475.387412
1473.938772,0.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182166513,1619617,0,2,0.0,0.0,False,0,above,long,False,False,-1.44864,0,0,0,0,1475.387412
1474.05,1.358,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182166556,35603689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678621530,1475.387412
