price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.105
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1555.105
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1555.105
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1555.105
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1555.105
1551.68,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181313222,396589,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678215878,1555.105
1551.84,6.43,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313220,32143338,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215594,1555.105
1552.61,3.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313220,32143336,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215594,1555.105
1553.31,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181313222,396587,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678215878,1555.105
1553.5477,3.52,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313210,1390159,0,2,0.0,0.0,False,0,above,long,True,False,-1.5573,0,0,0,0,1555.105
1553.78,1.286,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313220,32143334,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215590,1555.105
1553.789896,9.494,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181313222,1522764,0,2,0.0,0.0,False,0,above,long,True,False,-1.315104,0,0,0,0,1555.105
1554.0668,2.347,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313210,1390158,0,2,0.0,0.0,False,0,above,long,True,False,-1.0382,0,0,0,0,1555.105
1554.11561,7.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181313222,1522763,0,2,0.0,0.0,False,0,above,long,True,False,-0.98939,0,0,0,0,1555.105
1554.13374,4.747,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181313222,1522762,0,2,0.0,0.0,False,0,above,long,True,False,-0.97126,0,0,0,0,1555.105
1554.15187,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181313222,1522760,0,2,0.0,0.0,False,0,above,long,True,False,-0.95313,0,0,0,0,1555.105
1554.48,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181313222,396585,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678215878,1555.105
1554.48,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313220,32143332,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215588,1555.105
1555.147459,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313210,1390156,0,2,0.0,0.0,False,0,above,long,True,False,0.042459,0,0,0,0,1555.105
1555.167543,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181313222,1522765,0,2,0.0,0.0,False,0,above,long,True,False,0.062543,0,0,0,0,1555.105
1555.18,2.867,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181313222,396583,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215878,1555.105
1555.469696,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181313222,1522761,0,2,0.0,0.0,False,0,above,long,False,False,0.364696,0,0,0,0,1555.105
1555.478453,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313210,1390160,0,2,0.0,0.0,False,0,above,long,True,False,0.373453,0,0,0,0,1555.105
