price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1663.192041
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.192041
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1663.192041
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.192041
1659.23,1.991,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258233,22377252,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163976,1663.192041
1660.06,3.006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258233,22377250,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163976,1663.192041
1661.101961,9.457,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179258210,1221226,0,2,0.0,0.0,False,0,above,short,True,False,-2.09008,10,0,0,0,1663.192041
1661.3,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258233,22377248,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163972,1663.192041
1661.55,1.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258234,22377254,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677163966,1663.192041
1661.624481,7.093,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179258210,1221225,0,2,0.0,0.0,False,0,above,short,True,False,-1.56756,10,0,0,0,1663.192041
1661.664339,5.069,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179258226,497729,0,2,0.0,0.0,False,0,above,short,True,False,-1.527702,10,0,0,0,1663.192041
1661.991751,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179258226,497731,0,2,0.0,0.0,False,0,above,short,False,False,-1.20029,10,0,0,0,1663.192041
1662.001613,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179258210,1221228,0,2,0.0,0.0,False,0,above,short,False,False,-1.190428,10,0,0,0,1663.192041
1662.147001,4.728,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179258210,1221224,0,2,0.0,0.0,False,0,above,short,True,False,-1.04504,10,0,0,0,1663.192041
1662.173573,3.379,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179258226,497728,0,2,0.0,0.0,False,0,above,short,True,False,-1.018468,10,0,0,0,1663.192041
1662.278748,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179258210,1221223,0,2,0.0,0.0,False,0,above,short,True,False,-0.913293,10,0,0,0,1663.192041
1662.39,19.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179258218,138847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677164252,1663.192041
1662.68,8.062,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179258218,138845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677164252,1663.192041
1662.749541,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179258226,497727,0,2,0.0,0.0,False,0,above,short,True,False,-0.4425,10,0,0,0,1663.192041
1662.89,2.388,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179258218,138843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677164252,1663.192041
1663.01,0.298,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179258218,138841,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677164252,1663.192041
1663.401439,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179258226,497730,0,2,0.0,0.0,False,0,above,short,True,False,0.209398,10,0,0,0,1663.192041
1663.411439,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179258210,1221227,0,2,0.0,0.0,False,0,above,short,True,False,0.219398,10,0,0,0,1663.192041
1663.96,0.149,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179258218,138842,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677164012,1663.192041
1664.06,1.203,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258234,22377255,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677163966,1663.192041
1664.308833,4.394,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179258210,1221229,0,2,0.0,0.0,False,0,above,short,True,False,1.116792,10,0,0,0,1663.192041
1664.31,0.601,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258233,22377249,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163972,1663.192041
1664.739697,2.205,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179258226,497732,0,2,0.0,0.0,False,0,above,short,True,False,1.547656,10,0,0,0,1663.192041
1664.867229,6.592,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179258210,1221230,0,2,0.0,0.0,False,0,above,short,True,False,1.675188,10,0,0,0,1663.192041
