price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.685802
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.685802
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.685802
1635.79,7.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179704268,207773,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456225,1641.685802
1638.25,2.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704406,24402013,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677456004,1641.685802
1638.28,7.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179704268,207771,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456225,1641.685802
1639.08,3.045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704406,24402011,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677456004,1641.685802
1640.05,7.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179704268,207769,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456225,1641.685802
1640.14,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704406,24402009,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677456000,1641.685802
1640.33977,9.737,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179704410,1287738,0,2,0.0,0.0,False,0,above,long,True,False,-1.346032,0,0,0,0,1641.685802
1640.418572,4.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697354,0,2,0.0,0.0,False,0,above,long,True,False,-1.26723,0,0,0,0,1641.685802
1640.676278,7.303,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179704410,1287737,0,2,0.0,0.0,False,0,above,long,True,False,-1.009524,0,0,0,0,1641.685802
1640.840982,2.746,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697353,0,2,0.0,0.0,False,0,above,long,True,False,-0.84482,0,0,0,0,1641.685802
1641.012786,4.868,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179704410,1287736,0,2,0.0,0.0,False,0,above,long,True,False,-0.673016,0,0,0,0,1641.685802
1641.05,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704406,24402007,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677455998,1641.685802
1641.12,2.236,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179704268,207767,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456225,1641.685802
1641.539735,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697351,0,2,0.0,0.0,False,0,above,long,True,False,-0.146067,0,0,0,0,1641.685802
1641.549735,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179704410,1287734,0,2,0.0,0.0,False,0,above,long,True,False,-0.136067,0,0,0,0,1641.685802
1641.893802,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697355,0,2,0.0,0.0,False,0,above,long,True,False,0.208,0,0,0,0,1641.685802
1642.019078,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179704410,1287739,0,2,0.0,0.0,False,0,above,long,True,False,0.333276,0,0,0,0,1641.685802
1642.18,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704406,24402008,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677455998,1641.685802
1642.345198,3.545,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697356,0,2,0.0,0.0,False,0,above,long,True,False,0.659396,0,0,0,0,1641.685802
1642.352354,4.952,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179704410,1287740,0,2,0.0,0.0,False,0,above,long,True,False,0.666552,0,0,0,0,1641.685802
1642.674896,5.317,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697357,0,2,0.0,0.0,False,0,above,long,True,False,0.989094,0,0,0,0,1641.685802
1642.68563,7.428,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179704410,1287741,0,2,0.0,0.0,False,0,above,long,True,False,0.999828,0,0,0,0,1641.685802
1642.930917,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697352,0,2,0.0,0.0,False,0,above,long,False,False,1.245115,0,0,0,0,1641.685802
