price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1412.23803
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1412.23803
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1412.23803
1404.26,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860753,454410,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476766,1412.23803
1407.39,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860753,454408,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476766,1412.23803
1409.52,7.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181861091,34736683,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476643,1412.23803
1409.62,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860753,454406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476766,1412.23803
1410.23,3.541,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181861091,34736681,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476643,1412.23803
1410.96,3.057,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860753,454404,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476766,1412.23803
1411.206819,0.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181861060,1583449,0,2,0.0,0.0,False,0,above,short,False,False,-1.031211,0,0,0,0,1412.23803
1411.29,1.417,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181861091,34736679,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476639,1412.23803
1411.393782,11.835,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181861060,1583447,0,2,0.0,0.0,False,0,above,short,True,False,-0.844248,0,0,0,0,1412.23803
1411.604844,8.876,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181861060,1583446,0,2,0.0,0.0,False,0,above,short,True,False,-0.633186,0,0,0,0,1412.23803
1411.640082,6.81,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181861035,1583355,0,2,0.0,0.0,False,0,above,long,True,False,-0.597948,0,0,0,0,1412.23803
1411.815906,5.917,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181861060,1583445,0,2,0.0,0.0,False,0,above,short,True,False,-0.422124,0,0,0,0,1412.23803
1411.839398,4.54,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181861035,1583354,0,2,0.0,0.0,False,0,above,long,True,False,-0.398632,0,0,0,0,1412.23803
1411.92,0.354,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181861091,34736677,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476637,1412.23803
1412.20807,2.958,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181861060,1583444,0,2,0.0,0.0,False,0,above,short,True,False,-0.02996,0,0,0,0,1412.23803
1412.403195,0.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181861060,1583448,0,2,0.0,0.0,False,0,above,short,True,False,0.165165,0,0,0,0,1412.23803
1412.436462,0.237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181861035,1583352,0,2,0.0,0.0,False,0,above,long,True,False,0.198432,0,0,0,0,1412.23803
1412.668196,5.78,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181861060,1583450,0,2,0.0,0.0,False,0,above,short,True,False,0.430166,0,0,0,0,1412.23803
1412.883279,8.671,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181861060,1583451,0,2,0.0,0.0,False,0,above,short,True,False,0.645249,0,0,0,0,1412.23803
1412.958297,2.282,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181861035,1583356,0,2,0.0,0.0,False,0,above,long,True,False,0.720267,0,0,0,0,1412.23803
1412.979695,4.564,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181861035,1583357,0,2,0.0,0.0,False,0,above,long,True,False,0.741665,0,0,0,0,1412.23803
1413.001093,6.846,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181861035,1583358,0,2,0.0,0.0,False,0,above,long,True,False,0.763063,0,0,0,0,1412.23803
1413.098362,11.561,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181861060,1583452,0,2,0.0,0.0,False,0,above,short,True,False,0.860332,0,0,0,0,1412.23803
1413.32,0.354,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181861091,34736678,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476637,1412.23803
1413.632479,0.542,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181861035,1583353,0,2,0.0,0.0,False,0,above,long,False,False,1.394449,0,0,0,0,1412.23803
1413.95,1.416,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181861091,34736680,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476639,1412.23803
1414.18,4.913,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860753,454409,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476646,1412.23803
1414.18,4.913,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860753,454411,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476706,1412.23803
1415.01,3.54,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181861091,34736682,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476643,1412.23803
1415.72,5.499,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181861091,34736684,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476643,1412.23803
1532.23803,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1412.23803
1612.23803,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1412.23803
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1412.23803
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1412.23803
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1412.23803
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1412.23803
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1412.23803
