price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.862199
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.862199
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.862199
1646.31,7.051,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180171916,252325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679441,1651.862199
1648.81,7.051,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180171916,252323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679441,1651.862199
1650.167212,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171886,901563,0,2,0.0,0.0,False,0,above,short,False,False,-1.694987,0,0,0,0,1651.862199
1650.6,7.051,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180171916,252321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679441,1651.862199
1650.792159,7.854,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180171916,1355192,0,2,0.0,0.0,False,0,above,long,True,False,-1.07004,0,0,0,0,1651.862199
1651.059669,5.891,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180171916,1355191,0,2,0.0,0.0,False,0,above,long,True,False,-0.80253,0,0,0,0,1651.862199
1651.259511,5.458,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171886,901561,0,2,0.0,0.0,False,0,above,short,True,False,-0.602688,0,0,0,0,1651.862199
1651.327179,3.927,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180171916,1355190,0,2,0.0,0.0,False,0,above,long,True,False,-0.53502,0,0,0,0,1651.862199
1651.460407,3.638,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171886,901560,0,2,0.0,0.0,False,0,above,short,True,False,-0.401792,0,0,0,0,1651.862199
1651.557769,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171886,901559,0,2,0.0,0.0,False,0,above,short,True,False,-0.30443,0,0,0,0,1651.862199
1651.67,2.136,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180171916,252319,0,2,0.012,19.82004,False,0,above,short,False,False,0.0,0,0,0,1677679441,1651.862199
1651.837209,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180171916,1355188,0,2,0.0,0.0,False,0,above,long,True,False,-0.02499,0,0,0,0,1651.862199
1652.122679,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180171916,1355193,0,2,0.0,0.0,False,0,above,long,True,False,0.26048,0,0,0,0,1651.862199
1652.279261,3.487,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171886,901564,0,2,0.0,0.0,False,0,above,short,True,False,0.417062,0,0,0,0,1651.862199
1652.294215,4.942,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180171916,1355194,0,2,0.0,0.0,False,0,above,long,True,False,0.432016,0,0,0,0,1651.862199
1652.41,2.699,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180171916,252320,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679201,1651.862199
