price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.9
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.9
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.9
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.9
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1575.9
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1575.9
1566.34,1.663,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173113135,4523648,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035052,1575.9
1570.28,0.831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173113135,4523646,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035050,1575.9
1573.04,0.166,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173113135,4523644,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035044,1575.9
1573.27,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173113135,4523642,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035042,1575.9
1574.315307,2.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173113130,302644,0,2,0.0,0.0,False,0,above,long,True,False,-1.584693,10,0,0,0,1575.9
1574.843538,2.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173113130,302643,0,2,0.0,0.0,False,0,above,long,True,False,-1.056462,10,0,0,0,1575.9
1575.371769,2.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173113130,302642,0,2,0.0,0.0,False,0,above,long,True,False,-0.528231,10,0,0,0,1575.9
1575.925377,8.904,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173113130,302645,0,2,0.0,0.0,False,0,above,long,True,False,0.025377,10,0,0,0,1575.9
1575.950754,8.904,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173113130,302646,0,2,0.0,0.0,False,0,above,long,True,False,0.050754,10,0,0,0,1575.9
1575.976131,8.904,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173113130,302647,0,2,0.0,0.0,False,0,above,long,True,False,0.076131,10,0,0,0,1575.9
1576.21,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173113135,4523643,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035042,1575.9
1576.44,0.266,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173113135,4523645,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035044,1575.9
1579.2,1.332,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173113135,4523647,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035050,1575.9
1583.13,2.664,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173113135,4523649,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035052,1575.9
1588.4,0.004,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,173088289,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.9
1630.0,0.943,short,9bAhLbykhxgjFYrUnDsvdXuU61JyDieVrs72dkqWHbGq,open,limit,perp,172975972,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.9
1636.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173105505,638,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1575.9
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1575.9
1650.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173031960,618,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1575.9
1660.0,1.999,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173111983,640,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1575.9
1680.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173112041,641,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1575.9
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.9
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1575.9
